time,seconds_elapsed,z,y,x
1757614267499106000,52.32410595703125,5.927897180074453,-8.123657750335335,-8.875175790339707
1757614267509060900,52.33406079101562,5.403079525244236,-5.84686724859476,-9.221845201718809
1757614267519016700,52.3440166015625,4.729715569022297,-3.922701851767301,-9.233956495273112
1757614267528972800,52.35397290039062,4.195902706831693,-2.6375942369341847,-8.94975201563537
1757614267538928600,52.3639287109375,3.6147070389583695,-1.978036687746644,-8.534452135622502
1757614267548884000,52.373884033203126,2.7433389229536056,-1.9371774386137723,-8.1437910223037
1757614267558839800,52.38383984375,0.7843211161926388,-1.4656442147254942,-8.245739823171496
1757614267568796000,52.3937958984375,-1.7498405110567807,1.9504747270822524,-9.891589213877916
1757614267578751700,52.40375170898437,-3.0719246883705256,9.245200942865011,-12.201170809108016
1757614267588706800,52.413706787109376,-3.0426410184800625,18.284354412484166,-10.53293949072361
1757614267598663000,52.42366284179688,-1.212985212430358,24.269498497390742,-2.372051057016104
1757614267608618800,52.43361865234375,-0.9052660016924142,23.89586976741552,8.699610549119114
1757614267618573800,52.44357373046875,-5.552045513352751,18.914097253644464,14.97838394461274
1757614267628529700,52.45352978515625,-9.904292043584585,10.467332753825188,12.42390521326065
1757614267638486000,52.46348608398438,-10.449165813493728,3.293368760451674,7.680271593523025
1757614267648441900,52.47344189453125,-8.74381735511422,-0.2238391505241393,4.55559409686923
1757614267658396700,52.48339672851562,-7.179925532126426,-1.3139502629578113,1.107804370838776
1757614267668352800,52.49335278320312,-5.994477730441093,-0.0342886385709047,-0.3191688620457426
1757614267678308600,52.50330859375,-4.653507943132519,2.924650014349818,0.8922067597635089
1757614267688265000,52.51326489257813,-3.241600579291582,5.833100589048862,2.468240125313401
1757614267698219800,52.5232197265625,-1.7367396219432354,7.8681988881886,3.39539296464324
1757614267708176000,52.53317578125,-0.0166015907108783,8.52469938789308,3.5525466431215404
1757614267718131700,52.54313159179687,1.797688888424635,7.574059289991855,3.1336718272313475
1757614267728087800,52.553087890625,3.404807274198532,5.334017094933986,2.4167248960010705
1757614267738043000,52.56304296875,4.44078347634077,2.7319886768996717,1.5531019872955978
1757614267747999000,52.5729990234375,5.061877147099375,0.4056944317996501,0.8231833462893963
1757614267757954800,52.58295483398437,5.492085257908702,-1.5263871449798343,0.4012033309254795
1757614267767911000,52.592910888671874,5.799204164665937,-3.184922998780012,0.4597014779277145
