time,seconds_elapsed,z,y,x
1758278088021086500,88.10108642578125,3.4165257690429685,14.40366682510376,0.0821510444641113
1758278088031172400,88.11117236328126,3.3686417358398435,15.024363605499266,-0.1547252822875976
1758278088041257500,88.12125756835937,3.3373674766540526,15.01553498687744,-0.5419874008178711
1758278088051342300,88.13134228515625,3.42176308517456,14.439280574798584,-0.8366238426208495
1758278088061427500,88.14142749023438,3.494187685394287,13.43117203826904,-0.8167220413208007
1758278088071512600,88.1515126953125,3.3885435371398924,12.27746611328125,-0.5711667335510253
1758278088081597400,88.16159741210937,3.134907798767089,11.16625726776123,-0.1839046150207519
1758278088091683300,88.17168334960938,2.9185318237304685,10.217554859924316,0.2650081962585449
1758278088101768200,88.18176831054687,2.784755805969238,9.562890343475342,0.656909080505371
1758278088111853300,88.19185327148438,2.68180513458252,9.396194052886962,0.8979752601623535
1758278088121938200,88.20193823242188,2.563292152404785,9.865158303070068,0.9923965881347656
1758278088132023300,88.21202319335937,2.428468671417236,10.909329502105711,0.9584288520812988
1758278088142108400,88.2221083984375,2.1437083114624023,12.239458161926269,0.9343371978759764
1758278088152194300,88.2321943359375,1.660528488922119,13.464092311096191,0.9451111053466796
1758278088162279400,88.24227954101562,1.0574889457702636,14.25028828125,1.049558152770996
1758278088172364300,88.2523642578125,0.6147112762451171,14.5169424911499,1.1703156990051269
1758278088182449400,88.26244946289063,0.404769718170166,14.26899298171997,1.1754033775329589
1758278088192534500,88.27253442382812,0.3154360687255859,13.596970503234862,1.0567407577514647
1758278088202620200,88.2826201171875,0.3476081535339355,12.655749975585938,0.8629600608825683
1758278088212705300,88.29270532226562,0.3425204750061035,11.565490394592285,0.6432920585632323
1758278088222790100,88.3027900390625,0.3923497970581054,10.4065471534729,0.483928010559082
1758278088232875300,88.31287524414063,0.5181950218200684,9.236081816864012,0.4439747703552246
1758278088242960400,88.32296044921875,0.6432920585632323,8.146570423889159,0.4833294601440429
1758278088253045200,88.33304516601562,0.8360252922058105,7.173028173828125,0.5719149215698242
1758278088263131400,88.34313134765625,1.018283893585205,6.392668070220947,0.6298246742248534
1758278088273216300,88.35321630859374,0.921917276763916,5.737554640960693,0.6593032821655274
1758278088283301400,88.36330126953125,0.6796539962768554,5.249137502288818,0.6323685134887695
1758278088293386500,88.37338647460938,0.3806780639648437,4.860827920532226,0.5328595069885254
1758278088303471400,88.38347143554688,-0.0366612129211425,4.560804524993896,0.3693056060791015
1758278088313556500,88.39355639648437,-0.3805284263610839,4.337844495391845,0.1873462799072265
1758278088323642400,88.40364233398438,-0.682497110748291,4.180725011444092,0.053570262145996
1758278088333727200,88.41372729492187,-1.0111012886047364,4.068197533416748,-0.0656909080505371
1758278088343812400,88.42381225585937,-1.261594637298584,4.070591735076904,-0.1892915687561035
1758278088353897200,88.43389721679688,-1.4037503608703612,4.151695316314697,-0.3866635681152343
1758278088363982300,88.443982421875,-1.438915197753906,4.361337599182129,-0.639700756072998
1758278088374067200,88.45406713867187,-1.3525743003845214,4.646247596740722,-0.8955810585021972
1758278088384153300,88.4641533203125,-1.2101193016052243,5.07525860671997,-1.1454758567810055
1758278088394238200,88.47423828125,-1.0564414825439452,5.731569136810302,-1.335964526367187
1758278088404323300,88.4843232421875,-0.9460089309692382,6.605003829956054,-1.4522329444885254
1758278088414408400,88.49440844726563,-0.8233060958862304,7.716212675476074,-1.4547767837524412
1758278088424493300,88.50449340820313,-0.6916250045776366,9.010727585601806,-1.382801096343994
1758278088434578400,88.51457836914062,-0.5349544334411621,10.527005424499512,-1.3013982398986816
1758278088444664300,88.52466430664063,-0.4020762413024902,12.12348901901245,-1.0770914718627929
1758278088454749400,88.53474951171874,-0.2240074928283691,13.55971073989868,-0.6622960342407226
1758278088464834600,88.54483447265625,-0.0803553932189941,14.601637374877928,-0.1701379554748535
1758278088474919400,88.55491943359375,0.1348234809875488,14.99009659423828,0.5116109672546386
1758278088485004500,88.56500463867188,0.5123591552734374,14.552556240844726,1.1445780311584473
1758278088495089400,88.57508935546875,1.0263643241882323,13.68765089111328,1.4956278495788573
1758278088505175300,88.58517529296876,1.4654010536193849,12.921057447052002,1.5318401496887206
1758278088515260400,88.59526049804687,1.868075845336914,12.6030775390625,1.3959692054748534
1758278088525345300,88.60534521484375,2.177227134704589,12.969390393066403,1.2434884872436522
1758278088535430400,88.61543041992188,2.3695114555358887,13.941885179901124,1.186177285003662
1758278088545515300,88.62551538085937,2.43250888671875,15.02810454559326,1.3124714225769043
1758278088555600400,88.63560034179687,2.522889999389648,15.78781465988159,1.635688646697998
1758278088565686500,88.6456865234375,2.753032633972168,16.094422109985352,2.0011036750793454
1758278088575771400,88.655771484375,2.917933273315429,16.079757624816892,2.115127529144287
1758278088585856500,88.6658564453125,2.887556839752197,15.74307301635742,1.918054804992676
1758278088595941400,88.67594140625,2.8942905319213867,14.885200634002684,1.4841057540893554
1758278088606026500,88.68602661132813,3.0132524269104004,13.526640829467771,0.8670002761840819
1758278088616111400,88.696111328125,3.4759318977355957,12.009914077758788,0.270694425201416
1758278088626197200,88.706197265625,4.041562039947509,10.590751043701172,-0.3387795349121094
1758278088636282400,88.71628247070312,4.319588707733154,9.376890802001952,-0.9925462257385254
1758278088646367200,88.7263671875,4.237736938476562,8.575880709075927,-1.6358382843017578
1758278088656452400,88.73645239257813,4.029890306854248,8.239196100616455,-2.026841342926025
1758278088666537200,88.746537109375,3.640832537078857,8.6827219581604,-2.0690391471862792
1758278088676622300,88.75662231445312,3.127725193786621,9.789292037963866,-1.8997990173339845
1758278088686708500,88.76670849609376,2.568978381347656,11.05073703765869,-1.555782166290283
1758278088696793300,88.77679345703125,2.1748329330444336,12.260407426452636,-0.9569324760437012
1758278088706878500,88.78687841796875,1.9645920997619628,13.29769529571533,-0.2895487632751464
1758278088716963300,88.79696337890626,1.8323124580383297,13.992462689971925,0.2602197929382324
1758278088727048400,88.80704833984375,1.7181389663696287,14.14165138092041,0.6067804832458495
1758278088737133300,88.81713330078125,1.5990274337768553,13.651737866210937,0.7166144844055176
1758278088747219200,88.82721923828124,1.4534300453186035,12.549507276916502,0.5217863243103027
1758278088757304300,88.83730419921875,1.31516489944458,11.139472136688232,0.2534861007690429
1758278088767389200,88.84738916015625,1.2629413757324215,9.733327574157714,0.0369604881286621
1758278088777474300,88.85747436523438,1.2397475471496582,8.461258304595948,-0.0888847366333007
1758278088787559200,88.86755908203125,1.1333552108764648,7.323114690399169,-0.1922843208312988
1758278088797644300,88.87764428710938,1.023371572113037,6.322488034057617,-0.1963245361328124
1758278088807730400,88.88773046875,0.9044096771240234,5.488557668304443,-0.1177647941589355
1758278088817815300,88.89781518554688,0.7166144844055176,4.769548982238769,0.0371101257324218
1758278088827900400,88.907900390625,0.5271732780456543,4.162169948577881,0.2008136642456054
