time,seconds_elapsed,z,y,x
1757863860431507700,0.0095078125,0.2150164395570755,-0.1053120419383049,0.09228918701410294
1757863860441493800,0.01949365234375,0.2087867707014084,-0.06708662211894989,0.09547485411167145
1757863860451478800,0.029478759765625,0.1904815286397934,0.01878061145544052,0.09500055015087128
1757863860461464800,0.03946484375,0.1609012633562088,0.08547468483448029,0.07391523569822311
1757863860471451000,0.049450927734375,0.14602777361869812,0.14247645437717438,0.053105827420949936
1757863860481435600,0.059435546875,0.1426604837179184,0.1584266573190689,0.04372377693653107
1757863860491421700,0.069421630859375,0.169961079955101,0.17565864324569702,0.047981906682252884
1757863860501406700,0.07940673828125,0.16920766234397888,0.14215821027755737,0.051114581525325775
1757863860511392800,0.089392822265625,0.1355666220188141,0.0990418940782547,0.05530799552798271
1757863860521378800,0.09937890625,0.09019913524389267,0.07948577404022217,0.04938912019133568
1757863860531363800,0.10936376953125,0.06683149188756943,0.09681229293346405,0.036133769899606705
1757863860541350000,0.119349853515625,0.05296148359775543,0.10066802054643631,0.01441329438239336
1757863860551335000,0.1293349609375,0.03978975862264633,0.0817238911986351,0.006599046755582094
1757863860561320700,0.13932080078125,0.028012992814183235,0.06341226398944855,0.014888934791088104
1757863860571306800,0.149306640625,0.020535901188850403,0.04050428420305252,0.029264144599437714
1757863860581291800,0.159291748046875,0.028425782918930054,0.003325755475088954,0.048758748918771744
1757863860591277800,0.16927783203125,0.0550006665289402,-0.03502722457051277,0.05396256595849991
1757863860601262800,0.179262939453125,0.07537385076284409,-0.05067303031682968,0.049606166779994965
1757863860611248600,0.18924853515625,0.07314025610685349,-0.05049646273255348,0.04009042680263519
1757863860621235000,0.19923486328125,0.052030179649591446,-0.019875437021255493,0.029804766178131104
1757863860631220000,0.209219970703125,0.03995407372713089,0.019040802493691444,0.03032195381820202
1757863860641205800,0.219205810546875,0.048881255090236664,0.054967377334833145,0.046127282083034515
1757863860651190800,0.229190673828125,0.0593368262052536,0.05299956724047661,0.06522826850414276
1757863860661176600,0.239176513671875,0.0623621791601181,0.03512869402766228,0.07536879181861877
1757863860671163000,0.249162841796875,0.06263541430234909,0.017431987449526787,0.0727066919207573
1757863860681148000,0.25914794921875,0.053105827420949936,0.00980336219072342,0.05283232033252716
1757863860691133700,0.2691337890625,0.032011728733778,-0.005288505461066961,0.025077922269701958
1757863860701118700,0.27911865234375,0.0020389161072671413,-0.006146043073385954,0.009983391501009464
1757863860711104800,0.289104736328125,-0.03217924013733864,0.01010882668197155,0.012782108038663864
1757863860721090800,0.2990908203125,-0.05626407265663147,0.03225727379322052,0.026920298114418983
1757863860731075800,0.309075927734375,-0.06734468787908554,0.047201599925756454,0.03332546725869179
1757863860741061600,0.3190615234375,-0.06156110018491745,0.06462639570236206,0.03208602964878082
1757863860751047000,0.329046875,-0.04621569812297821,0.06593108177185059,0.025779666379094124
1757863860761032700,0.33903271484375,-0.012314989231526852,0.022662168368697166,0.013620737008750439
1757863860771018800,0.349018798828125,0.0335257351398468,-0.03723285719752312,0.005502623505890369
1757863860781003800,0.359003662109375,0.051048535853624344,-0.07479354739189148,0.004593686666339636
1757863860790989800,0.36898974609375,0.04376372694969177,-0.07224436849355698,0.009788715280592442
1757863860800974800,0.378974853515625,0.026512566953897476,-0.017407486215233803,0.01733851060271263
1757863860810961000,0.3889609375,0.009578324854373932,0.054074954241514206,0.030405841767787933
1757863860820946700,0.39894677734375,0.01037540938705206,0.07582499086856842,0.03638730198144913
1757863860830931700,0.408931640625,0.02160942181944847,0.050038933753967285,0.028749622404575348
1757863860840917800,0.418917724609375,0.03289749473333359,0.010458233766257763,0.011488877236843109
1757863860850902800,0.42890283203125,0.03185247257351875,-0.009124788455665112,-0.0017369136912748218
1757863860860888800,0.438888916015625,0.026040920987725258,-0.024383902549743652,-0.003043726785108447
1757863860870875000,0.448875,0.01576964184641838,-0.02369760535657406,-0.003418167121708393
1757863860880860000,0.45885986328125,-0.007232612930238247,-0.013581056147813797,-0.002585396869108081
1757863860890845700,0.468845703125,-0.03905738890171051,0.004090881906449795,-0.0029286781791597605
1757863860900830700,0.478830810546875,-0.06369748711585999,0.004760400392115116,-0.00016405072528868914
1757863860910816800,0.488816650390625,-0.039813194423913956,-0.011697402223944664,0.022814767435193062
1757863860920802800,0.498802734375,-0.003004844533279538,-0.0080323601141572,0.03955380246043205
1757863860930787800,0.508787841796875,0.017363544553518295,-0.0030040456913411617,0.038304511457681656
1757863860940773600,0.518773681640625,0.017770474776625633,0.009195628575980663,0.01810310408473015
1757863860950758700,0.528758544921875,-0.0036426717415452003,0.041128527373075485,-0.004026699345558882
1757863860960745000,0.538744873046875,-0.03778093308210373,0.10156337916851044,-0.016499347984790802
1757863860970730800,0.548730712890625,-0.07908283174037933,0.1593124270439148,-0.013331251218914986
