time,seconds_elapsed,z,y,x
1757863860436500700,0.014500732421875,0.28741189737692474,-0.03462415413558483,-0.3296101400285959
1757863860446485800,0.02448583984375,0.1386105983108282,0.1987076318770647,-0.10123977581560611
1757863860456471800,0.034471923828125,0.16924465989694,0.3310176687389612,0.026821225299686193
1757863860466457900,0.044457763671875,0.11057510185055434,0.3319657632440328,0.18512246637791394
1757863860476443000,0.05444287109375,0.07611293334364891,0.22287936558127402,0.22629940315783023
1757863860486428700,0.0644287109375,0.09527750641033053,0.06576163519918918,0.16006459748893975
1757863860496414700,0.074414794921875,0.1629563734076917,-0.11031506267488002,0.02870484708920121
1757863860506399700,0.084399658203125,0.1971294227749109,-0.21068974609375,-0.029057898310571907
1757863860516385800,0.0943857421875,0.11378127748072146,-0.10145487987101078,0.2686436301514506
1757863860526370800,0.104370849609375,0.09636953943073749,0.058273909792304034,0.48849151908233757
1757863860536356600,0.114356689453125,0.10227138388566673,-0.015437807628512382,0.542205719743669
1757863860546343000,0.124343017578125,0.046749476215243335,-0.21271394539773464,0.4378279381632805
1757863860556328000,0.134327880859375,-0.007727014055475592,-0.12266951733529567,0.3175855018444359
1757863860566313700,0.144313720703125,0.03693235801272094,-0.019335984110832212,0.2289307745747268
1757863860576298800,0.154298828125,0.03841887024343014,-0.023342297142744065,0.1159451775163412
1757863860586284800,0.164284912109375,-0.10418693518340587,-0.04326221862137317,-0.039611733289808035
1757863860596270800,0.174270751953125,-0.18893742155618964,-0.1884685619354248,-0.18539324614331126
1757863860606255900,0.184255859375,-0.1848669572468847,-0.1292564945101738,-0.18480609390512107
1757863860616241700,0.19424169921875,-0.05553717830479145,0.15351707554161548,0.17319982726350425
1757863860626226700,0.204226806640625,0.07761449701301754,0.07715221326351165,0.22172025867402553
1757863860636212700,0.214212646484375,0.16091653814315796,-0.09659107322692871,0.09518325225561856
1757863860646198800,0.22419873046875,0.1441064192481339,-0.15779109959900378,-0.02092661430314183
1757863860656183800,0.234183837890625,0.15143033239543438,-0.15949673447310925,-0.025841420482099055
1757863860666169900,0.244169921875,0.02938566896021366,-0.10585808326601981,-0.04302417208179831
1757863860676155000,0.25415478515625,-0.11978241759166121,-0.029127894806861877,0.2247998122498393
1757863860686140700,0.264140625,-0.12714505531415343,-0.014261749586462974,0.43229763043448327
1757863860696126700,0.274126708984375,-0.001536854178458452,0.0693254651606083,0.5246420060023665
1757863860706111700,0.28411181640625,0.1778710339449346,0.09655307930409908,0.42844577731192107
1757863860716097800,0.294097900390625,0.2440675534300506,0.05770692355930805,0.19100480241477488
1757863860726082800,0.304082763671875,0.1995685595553368,0.040372926920652384,-0.038552871886640784
1757863860736068600,0.314068603515625,0.2037964794486761,0.04110241023898124,-0.03165565971881151
1757863860746055000,0.324054931640625,-0.02270290326066315,-0.0608767857670784,-0.16179200580343603
1757863860756040000,0.3340400390625,-0.14047332344278693,-0.17112696651220322,-0.15968728860914705
1757863860766025700,0.344025634765625,-0.17369520956501364,-0.1911474257558584,-0.21111293994188307
1757863860776010800,0.3540107421875,-0.023122955303639173,-0.030879706910252568,-0.12727832630500197
1757863860785996800,0.363996826171875,0.12239362300336361,0.1272901628732681,0.047148996926844114
1757863860795982800,0.37398291015625,0.2639373521566391,0.14201485379636286,0.16130962911397217
1757863860805968000,0.3839677734375,0.26554727157130836,0.14139818320274353,0.15878580972477793
1757863860815953700,0.39395361328125,0.10731880346834659,-0.031472412106394766,0.02163154770210385
1757863860825938700,0.403938720703125,-0.09791837630793451,-0.08740940338373183,-0.07421615981161594
1757863860835924700,0.4139248046875,-0.16569215504713355,-0.02119651728570461,-0.0030184710383415222
1757863860845910800,0.423910888671875,-0.07364902744814752,-0.0070376435518264766,0.22100597292482851
1757863860855895800,0.433895751953125,-0.07365078101381659,-0.00755903707742691,0.21799933845475314
1757863860865881600,0.443881591796875,0.11994257658943533,-0.1080763438373804,0.36197497093006964
1757863860875867000,0.453866943359375,0.17816914010867477,0.013351649004220962,0.4407429488271475
1757863860885853000,0.46385302734375,0.15099427906572818,0.09445347667634486,0.4953175657100975
1757863860895838700,0.473838623046875,0.0855249048113823,0.054580315971374506,0.39384062013775106
1757863860905823700,0.48382373046875,0.08596870305612683,0.05555705204904079,0.3997409302227199
1757863860915809800,0.493809814453125,-0.03464052074849605,-0.12314824076294899,0.018488135109841822
1757863860925794800,0.503794921875,-0.12139102183207869,-0.12009119127988814,-0.30229440921023487
1757863860935780900,0.51378076171875,-0.11210837583243846,-0.05118541283607483,-0.09166194626167416
1757863860945766700,0.5237666015625,-0.0016113807193934918,0.07465455122888087,0.17945654957070944
1757863860955752000,0.533751953125,-0.000964607248455286,0.07474281403422355,0.18036781919673084
1757863860965737700,0.54373779296875,0.33364794417731464,0.19053484681546687,0.5520367934063076
1757863860975722800,0.55372265625,0.18453063796460628,0.05368132130503654,0.49254152512550353
1757863860985708800,0.563708740234375,-0.03942958165593445,-0.1482575475782156,0.2590348209373653
1757863860995694800,0.57369482421875,-0.11953954874649643,-0.14306523963212966,0.15470219367295504
1757863861005679900,0.583679931640625,-0.11629998230338096,-0.14272037171721458,0.15860183145999907
1757863861015665700,0.593665771484375,-0.20545403739735482,0.005949848315119743,0.3589629296325147
1757863861025650700,0.603650634765625,-0.11656579363271594,0.022364976543188093,0.23420491558536885
1757863861035636700,0.61363671875,-0.02001585613377392,-0.09989537546932696,-0.17230390133708715
1757863861045622800,0.623622802734375,0.06741517455987632,-0.2256733802139759,-0.5030630652703344
1757863861055607800,0.63360791015625,-0.0993264895401895,-0.2009030960947275,-0.4713992222450673
1757863861065593600,0.643593505859375,-0.18458222202137112,0.005853986725211143,-0.21115750973597167
1757863861075578600,0.65357861328125,-0.18472937540709972,0.004894786304235458,-0.21660466922596094
1757863861085565000,0.66356494140625,-0.016679916644096373,0.058308396583795545,0.07388283620402217
1757863861095550700,0.67355078125,0.19231369305625556,-0.08708791634440421,0.1834047026745975
1757863861105535700,0.68353564453125,0.21001571928970514,-0.194451143476367,0.15178440653011202
1757863861115521800,0.693521728515625,0.11001008837893604,-0.13069792549014092,0.09828355635851621
1757863861125506800,0.7035068359375,-0.023368673693016172,-0.00718085141479969,0.1528570041976869
1757863861135492900,0.713492919921875,-0.027712840377166866,0.09493395366966724,0.254435364317894
1757863861145478700,0.723478759765625,0.0652155456237495,0.1919751087516546,0.3973053736388683
1757863861155463700,0.733463623046875,0.14951017798781394,0.26943711861670017,0.594241319668293
1757863861165450000,0.743449951171875,0.18867548268437384,0.1380874512195587,0.5514380968607961
1757863861175434800,0.753434814453125,0.07504092019796371,-0.09508534483909606,0.26040245602875944
1757863861185420800,0.7634208984375,-0.141346014624089,-0.2818786670386791,-0.13792451574280856
1757863861195406600,0.773406494140625,-0.37366562791950997,-0.2879962731361389,-0.4374468298912048
1757863861205392000,0.783391845703125,-0.37732626931890845,-0.1362228263914585,-0.40069326251149173
1757863861215378000,0.7933779296875,-0.1927839409165084,0.01934358289539814,-0.13130246725454925
1757863861225363000,0.803363037109375,0.024274609556794165,0.14889526095986366,0.19666911178678273
1757863861235349000,0.813348876953125,0.21156302179694175,0.2024754599779844,0.4903656423911452
1757863861245334800,0.823334716796875,0.3572515956699848,0.1618506041228771,0.62474897839576
1757863861255319800,0.83331982421875,0.34831703245565293,-0.0022264438778162,0.49606487694606183
1757863861265306000,0.84330615234375,-0.004062573263794183,-0.33237375952303405,0.1332955407679081
1757863861275291000,0.853290771484375,-0.28661687454171475,-0.3520376604139805,-0.2797206122219562
1757863861285277000,0.86327685546875,-0.36588147684931754,-0.08754793507158756,-0.319157573466748
1757863861295263000,0.873262939453125,-0.27310148634314535,0.059742228779196736,-0.1113714398600161
1757863861305248000,0.883248046875,0.009823401812836528,0.11775193467736243,0.12231778128817677
1757863861315234000,0.893234130859375,0.2250023490846157,0.1317740302890539,0.30939211238622666
1757863861325218800,0.90321875,0.2555827077221125,0.0921206498146057,0.39046865948662157
1757863861335204900,0.913204833984375,0.07098389989212155,-0.00025777415335178375,0.3168048728607595
1757863861345191000,0.92319091796875,-0.13509060749113558,-0.10483516995906829,0.09539104978740215
1757863861355176000,0.933176025390625,-0.1864216393429786,-0.030710780084133145,-0.0645702334575355
1757863861365162000,0.943161865234375,-0.06248312498517334,0.11431260787844658,-0.05423676323071122
1757863861375146800,0.953146728515625,0.12613923927247522,0.16717910566926,0.0548813447445631
1757863861385133000,0.963133056640625,0.2311335453160107,0.08424947804808616,0.061032268589735025
1757863861395118000,0.9731181640625,0.10112228691577911,0.047075639429688454,0.17559037566184996
1757863861405103900,0.983103759765625,-0.038256446223333476,-0.0075075991511344906,0.304031462135911
1757863861415090000,0.99308984375,-0.10930625095851719,-0.13128361642360686,0.24648557435721158
1757863861425075000,1.003074951171875,-0.12172785257101058,-0.17551789494752884,0.11912731468379496
1757863861435061000,1.01306103515625,-0.014405688101798295,-0.04630991575419902,0.0035382571287453173
1757863861445046000,1.0230458984375,0.11584405522942542,0.13256722649335861,-0.08434548576846718
1757863861455031800,1.03303173828125,0.2232943761229515,0.17268121021687982,-0.14394742929413915
1757863861465018000,1.04301806640625,0.24188509482443332,0.1284890172690153,-0.12190642400830984
1757863861475003000,1.0530029296875,0.14860709166824818,0.07740063506662845,0.01902414168268442
1757863861484989000,1.062989013671875,-0.10495733503401279,-0.060570496296882624,0.10658932015001774
1757863861494974000,1.072973876953125,-0.15741057584881782,-0.1879500910192728,0.037055180674791334
1757863861504960000,1.0829599609375,-0.08067629573643208,-0.3103086427092552,-0.16506752034276723
1757863861514946000,1.092946044921875,-0.05340308888554573,-0.22782325172424314,-0.045911564086377615
1757863861524931000,1.10293115234375,-0.016402268746495245,-0.15801906313598155,0.08573255621269345
1757863861534916900,1.112916748046875,0.020215031967684625,-0.07515139483511447,0.2928621256068349
1757863861544902000,1.12290185546875,0.0590466477304697,0.013802899903059005,0.5295025977760554
1757863861554888000,1.132887939453125,0.047774727609753605,-0.013176292437314987,0.6902336963497102
1757863861564874000,1.1428740234375,0.049516164449602364,-0.11767419326603412,0.5636809078402817
1757863861574859000,1.15285888671875,0.023447072691470384,-0.16220540890991686,0.32342253743484617
1757863861584844800,1.1628447265625,-0.08007467658147216,-0.16084522647261618,0.08015227186232805
1757863861594830000,1.172830078125,-0.10087781063541769,-0.07925415397882461,-0.08899594192281365
1757863861604816000,1.18281591796875,-0.03437405183203518,0.0224082311630249,-0.13740239156484604
1757863861614802000,1.192802001953125,0.03897058584205806,0.1514730024933815,-0.044870092209428544
1757863861624787000,1.202786865234375,0.03876483413688838,0.15168810654878614,-0.043792233844846484
1757863861634773000,1.21277294921875,0.07467026025466621,0.05281038368940353,0.2534127432718873
1757863861644758000,1.222758056640625,-0.06122749890089035,-0.20219605851471423,0.09054609397426247
1757863861654743800,1.232743896484375,-0.16072934500798583,-0.23423779494166372,0.0026980069123208523
1757863861664729900,1.242729736328125,-0.1597043858744204,-0.23453180945217608,0.0016907295659184455
1757863861674715100,1.252715087890625,-0.22542795408554372,-0.07705693619549274,0.053773675763607025
1757863861684701000,1.262700927734375,-0.08701032106354832,0.05669745425581932,0.41618601519763465
1757863861694686000,1.27268603515625,0.034549335333704946,0.12408698291778564,0.6542049361132085
1757863861704671700,1.282671630859375,-0.028817952074855564,0.014415478843450546,0.5501904348872602
1757863861714656800,1.29265673828125,-0.14762436424121259,-0.1012315925091505,0.253238994140178
1757863861724643000,1.30264306640625,-0.25789573390483855,-0.02698445303738117,-0.009836334359645843
1757863861734628900,1.31262890625,-0.3412134840607643,0.012917933762073517,-0.13603008029833435
1757863861744614000,1.32261376953125,-0.37920448428094383,0.0072749594390392296,-0.13305296418368814
1757863861754600000,1.332599853515625,-0.32908933102488513,0.03467559206187725,0.04116948412582278
1757863861764585000,1.3425849609375,-0.30594591745510696,0.05571954913437366,0.2788273166440427
1757863861774571000,1.352571044921875,-0.31314021287336946,0.05653495717048645,0.27880188994184135
1757863861784556800,1.362556884765625,-0.24571824324652553,0.13305296418368814,0.41146468576416373
1757863861794541800,1.372541748046875,-0.3101240068573505,0.1669219160377979,0.2677211084790528
1757863861804527900,1.38252783203125,-0.31384558466374873,0.14163608361184596,0.146352590739727
1757863861814513000,1.392512939453125,-0.32686931688785553,0.10401216313838958,0.08870031997710466
1757863861824499000,1.4024990234375,-0.37204803665503855,0.020957447832822797,0.03490764725208282
1757863861834485000,1.412485107421875,-0.32979996351227164,-0.06976794823110104,-0.01898249449804425
1757863861844470000,1.422469970703125,-0.27661080963835116,-0.014807693031430244,0.07166983632966875
1757863861854456000,1.4324560546875,-0.20423603990972042,0.07063771680295466,0.21605229604020715
1757863861864440800,1.44244091796875,-0.13595453084409237,0.11721475906074047,0.23023455064967274
1757863861874427000,1.452427001953125,-0.1638696157950908,0.1461257962465286,-0.012165361829102038
1757863861884413000,1.462412841796875,-0.2692296864110976,0.1793149491429329,0.043975919848680496
1757863861894398000,1.47239794921875,-0.3013719606030732,0.15124211634695528,0.12103475574031472
1757863861904384000,1.482384033203125,-0.3325579569835216,0.05797405006289482,0.1933959353350103
1757863861914368800,1.49236865234375,-0.34172976301983,0.05995557926893234,0.19775018502175806
1757863861924355000,1.50235498046875,-0.339121480217576,-0.05248538951873779,0.18910276818573474
1757863861934340900,1.5123408203125,-0.26032851400971413,-0.10062427426576613,0.35319808249548074
1757863861944326000,1.522325927734375,-0.19872823627367614,-0.031111762100458143,0.43152299280017614
1757863861954312000,1.53231201171875,-0.20994462681487203,-0.029353520256280897,0.4330148387931287
1757863861964297000,1.542296875,-0.12000234395265579,0.13788929829895497,0.5244869615711272
1757863861974283000,1.552282958984375,-0.06384805666282772,0.22232173169851302,0.4605246308788657
1757863861984268000,1.56226806640625,-0.043551703087240455,0.21066519617438315,0.3149243198111653
1757863861994253800,1.57225390625,-0.10258183807432651,0.1134048453837633,0.2061209768734872
1757863862004240100,1.582240234375,-0.16122122017815707,-0.06360942560136318,0.14448416651934384
1757863862014225000,1.592224853515625,-0.11381707944646477,-0.1629799004137516,0.16015724420845506
1757863862024211000,1.6022109375,0.014654986687749623,-0.12779986596107482,0.2465877195574343
1757863862034196000,1.612196044921875,0.1776880785934627,-0.10435469296574593,0.33306846378892657
1757863862044182000,1.62218212890625,0.26746844889223576,-0.06358370663821697,0.29877310321629047
1757863862054168000,1.63216796875,0.2544388714492321,-0.019946809485554693,0.15293021556437014
1757863862064152800,1.64215283203125,0.21971125693917273,-0.0389648136883974,0.01556640244424343
1757863862074139000,1.652138916015625,0.16408420839384197,-0.0687193159610033,-0.09205357592776417
1757863862084124000,1.6621240234375,0.12086553665325045,-0.08707797947227955,-0.15399302249029279
1757863862094110000,1.67210986328125,0.17160101376473902,-0.1347246967881918,-0.13604951565116644
1757863862104095000,1.682094970703125,0.22532076738402246,-0.15887129605114458,-0.10907631466016172
1757863862114081000,1.6920810546875,0.27445173190832134,-0.10267536157667637,-0.013084522500634193
1757863862124066800,1.70206689453125,0.3124595371328294,-0.03679214582443237,0.07086670325323939
1757863862134052000,1.712052001953125,0.3987554263167083,0.01471066239774227,0.13571356169506907
1757863862144038000,1.722037841796875,0.38829949875399467,0.018401333609223365,0.15955883992388845
1757863862154023000,1.73202294921875,0.34284532304629683,-0.05038227975964546,0.09210384481027722
1757863862164009000,1.742009033203125,0.3005785452030599,-0.13395955763459205,-0.05645312410593033
1757863862173995000,1.7519951171875,0.19887246704995631,-0.1602910997211933,-0.18752996591106055
1757863862183980000,1.76197998046875,0.15024594491645693,-0.21553250994980333,-0.2438799219034612
1757863862193965800,1.7719658203125,0.17170096700787543,-0.26691549118459224,-0.2276649924226105
