time,seconds_elapsed,z,y,x
1757614160453276400,47.5362763671875,-3.743232296584546,9.060576781398057,-0.2541201608888804
1757614160463233500,47.54623364257812,-3.7776527448415753,9.041521367794276,-0.3880729234565049
1757614160473189400,47.556189453125,-3.8187081010684367,9.01643076567948,-0.5402195874277502
1757614160483145500,47.5661455078125,-3.862691911962628,8.986378741765021,-0.7035567037813365
1757614160493101300,47.57610131835938,-3.8991228232592334,8.956493306589126,-0.8651267373971641
1757614160503058400,47.586058349609374,-3.921286432011425,8.933295386353135,-0.9950536785148084
1757614160513014300,47.59601416015625,-3.940712140232325,8.916815960717202,-1.063752682340145
1757614160522970400,47.60597045898437,-3.979029303666949,8.895852083143591,-1.0961417709000407
1757614160532927200,47.61592724609375,-4.044050934153795,8.857890309017897,-1.1635382407594472
1757614160542883300,47.62588330078125,-4.123790825822949,8.802931807383894,-1.2935001801252364
1757614160552839200,47.63583911132813,-4.191595072765648,8.74514538884759,-1.4571657247155905
1757614160562796300,47.64579638671875,-4.2292619555979964,8.69894887033999,-1.6161686843223868
1757614160572752400,47.65575244140625,-4.2404838990971445,8.669011997237801,-1.7426843556918203
1757614160582708500,47.66570849609375,-4.240518678149581,8.654121302098035,-1.8150877669930456
1757614160592665300,47.67566528320312,-4.240622723045945,8.650044261917472,-1.834176352214068
1757614160602621400,47.68562133789062,-4.250370794600248,8.64666923252642,-1.8275193785429
1757614160612577500,47.69557763671875,-4.278365009202063,8.633384803539514,-1.8250079802438612
1757614160622534400,47.70553442382813,-4.326401894879341,8.606594996291399,-1.8382557304821907
1757614160632490500,47.715490478515626,-4.386905755680799,8.57069132373929,-1.862433017144352
1757614160642446300,47.7254462890625,-4.446793238149583,8.533843063813448,-1.8894255073577164
1757614160652402400,47.73540234375,-4.495911781583726,8.502425596764683,-1.914668523555249
1757614160662359600,47.74535961914062,-4.530520445889234,8.478989776119588,-1.9368797708414491
1757614160672315400,47.7553154296875,-4.55190167209208,8.463353815570473,-1.9550546022184192
1757614160682271500,47.765271484375,-4.564261095188558,8.45369985204041,-1.9679658139787608
1757614160692228400,47.77522827148437,-4.573695570749044,8.447002400228381,-1.9748082272194325
1757614160702184400,47.78518432617187,-4.584760862381756,8.440932140403985,-1.975090843553096
1757614160712140300,47.79514038085937,-4.599735144151747,8.434549745890498,-1.967530491301417
1757614160722097400,47.805097412109376,-4.619558327257633,8.427653556635976,-1.9505697118893264
1757614160732053500,47.81505346679688,-4.64409743296951,8.420553369241953,-1.9227653207711877
1757614160742009600,47.825009521484375,-4.671268056228756,8.414132396283746,-1.884669398871809
1757614160751966700,47.834966796875,-4.698320606066286,8.409428164115548,-1.8378525565087795
1757614160761922600,47.84492260742188,-4.723245496225357,8.40713099308908,-1.783683305556327
