time,seconds_elapsed,z,y,x
1757614160458254300,47.54125439453125,-1.802986979484558,0.7639898061752319,0.3524430096149444
1757614160468211500,47.55121142578125,-2.087937831878662,0.9409491419792176,0.4109417200088501
1757614160478167300,47.56116723632813,-2.2846200466156006,1.075634479522705,0.4243896305561065
1757614160488123400,47.57112329101562,-2.299527406692505,1.093416452407837,0.3185441493988037
1757614160498080500,47.58108056640625,-1.98765242099762,1.1547280550003052,0.1187024116516113
1757614160508036400,47.59103637695313,-1.383081316947937,1.4331889152526855,0.0339308008551597
1757614160517992400,47.60099243164063,-1.068990707397461,1.7386960983276367,0.2155210971832275
1757614160527949300,47.61094921875,-1.6965060234069824,2.122054100036621,0.4762110114097595
1757614160537905400,47.62090551757812,-2.783257484436035,2.778913974761963,0.546696662902832
1757614160547861200,47.630861328125,-3.3920509815216064,3.156958103179932,0.2972947955131531
1757614160557817300,47.6408173828125,-3.2362539768218994,2.881811618804932,-0.0780655071139335
1757614160567774200,47.650774169921874,-2.5298101902008057,2.154998540878296,-0.3032288551330566
1757614160577730300,47.660730224609374,-1.609642744064331,1.5803344249725342,-0.3332634568214416
1757614160587686400,47.67068627929687,-0.93831205368042,1.513641119003296,-0.3257554769515991
1757614160597643300,47.68064331054688,-0.7981157898902893,1.8404432535171509,-0.2839891016483307
1757614160607599600,47.690599609375,-1.095283031463623,2.3030998706817627,-0.16278837621212
1757614160617555500,47.70055541992188,-1.497401475906372,2.692171335220337,-0.0067883976735174
1757614160627512600,47.7105126953125,-1.719609260559082,2.8283729553222656,0.1090615093708038
1757614160637468400,47.72046850585937,-1.7078670263290403,2.69363784790039,0.1198696792125701
1757614160647424500,47.73042456054687,-1.5451754331588743,2.3815417289733887,0.0494783371686935
1757614160657381400,47.74038134765625,-1.327501893043518,2.005606412887573,-0.0473976098001003
1757614160667337500,47.75033740234375,-1.1128013134002686,1.6768807172775269,-0.1351793855428695
1757614160677293300,47.76029321289062,-0.9377320408821106,1.461838960647583,-0.1977117508649826
1757614160687250400,47.77025048828125,-0.8027494549751282,1.341022491455078,-0.2049451619386673
1757614160697206500,47.78020654296875,-0.7074479460716248,1.302830934524536,-0.1752365380525589
1757614160707162400,47.790162353515626,-0.6362086534500122,1.3396658897399902,-0.135127454996109
1757614160717118500,47.800118408203126,-0.5951608419418335,1.462725281715393,-0.1041245386004448
1757614160727075300,47.81007543945312,-0.5879692435264587,1.6809874773025513,-0.0926500409841537
1757614160737031700,47.82003173828125,-0.6283230781555176,1.9659785032272337,-0.1183868274092674
1757614160746987500,47.82998754882812,-0.7083374857902527,2.284393548965454,-0.1819919049739837
1757614160756944600,47.839944580078125,-0.8136553764343262,2.614941358566284,-0.2650015652179718
1757614160766900500,47.849900390625,-0.9206081628799438,2.928287982940674,-0.3565104603767395
1757614160776856600,47.859856689453125,-0.9970033764839172,3.187762975692749,-0.4180552959442138
1757614160786813700,47.86981372070313,-0.9858039617538452,3.309689283370972,-0.4284932911396026
1757614160796769500,47.87976953125,-0.8819220066070557,3.25174880027771,-0.3975076675415039
1757614160806725600,47.8897255859375,-0.6455689072608948,3.003967761993408,-0.354047566652298
1757614160816682500,47.8996826171875,-0.2631168663501739,2.5166516304016118,-0.3211263716220855
1757614160826638600,47.909638671875,0.2305908650159835,1.8086320161819456,-0.3397674262523651
1757614160836594700,47.9195947265625,0.8070416450500488,0.9506148099899292,-0.4155037403106689
1757614160846550800,47.92955078125,1.4351218938827517,-0.0187236201018095,-0.5099082589149475
1757614160856507600,47.939507568359375,2.033864736557007,-1.0039968490600586,-0.6010794639587402
1757614160866463700,47.94946362304688,2.5583324432373047,-1.879124879837036,-0.6675738096237183
1757614160876419600,47.95941967773437,3.034844398498535,-2.5407514572143555,-0.730513870716095
1757614160886376700,47.96937670898438,3.5151476860046387,-2.9482438564300537,-0.828164279460907
1757614160896332800,47.97933276367188,4.058801174163818,-3.135717391967773,-0.9891424775123596
1757614160906288600,47.98928857421875,4.747849941253662,-3.159116268157959,-1.1987262964248655
1757614160916245800,47.99924584960937,5.5362043380737305,-3.1294398307800293,-1.385705828666687
1757614160926201600,48.00920166015625,6.143269062042236,-3.1666738986968994,-1.418142318725586
1757614160936157700,48.01915771484375,6.197861671447754,-3.2228879928588867,-1.2777892351150513
1757614160946113500,48.02911352539063,5.552768707275391,-3.164560079574585,-1.0640628337860107
1757614160956070700,48.039070556640624,4.640689373016357,-2.8620221614837646,-0.9135295152664183
1757614160966026500,48.04902661132813,3.9784634113311768,-2.3924307823181152,-0.9023188948631288
1757614160975982600,48.05898266601562,3.735419511795044,-1.893041491508484,-0.950783371925354
1757614160985939700,48.06893969726563,3.7865142822265625,-1.4683178663253784,-0.9545938372612
