time,seconds_elapsed,z,y,x
1757614160458254300,47.54125439453125,0.1981201873779296,4.761169276428222,-5.9491422126770015
1757614160468211500,47.55121142578125,0.1132756660461425,5.698199951171874,-4.996698864746094
1757614160478167300,47.56116723632813,-0.6190507667541504,5.87372486038208,-4.433762199401855
1757614160488123400,47.57112329101562,-2.345569438934326,6.108506260681152,-4.696376194000244
1757614160498080500,47.58108056640625,-4.106804035186768,7.92286220626831,-6.054935998535156
1757614160508036400,47.59103637695313,-4.287566260528564,12.203096224212644,-7.636306195068359
1757614160517992400,47.60099243164063,-3.636343408966064,17.334618569946286,-7.02892716140747
1757614160527949300,47.61094921875,-4.121468520355224,20.306421380615237,-2.755726110839844
1757614160537905400,47.62090551757812,-6.019471886444092,21.32350817337036,1.7082628845214842
1757614160547861200,47.630861328125,-9.304615839385988,21.36181539993286,1.6303016929626464
1757614160557817300,47.6408173828125,-12.255469385528563,19.1543614692688,-1.4713865577697751
1757614160567774200,47.650774169921874,-12.74283906097412,15.85170991668701,-4.273649963378906
1757614160577730300,47.660730224609374,-11.258733306884764,14.758008670806884,-5.4619221748352045
1757614160587686400,47.67068627929687,-10.01704047088623,16.696863102722165,-4.837933367156982
1757614160597643300,47.68064331054688,-9.288903890991213,19.659538019561765,-2.6554689163208005
1757614160607599600,47.690599609375,-8.239345738220214,21.561731238555907,-0.3043628860473633
1757614160617555500,47.70055541992188,-7.360524091339111,21.753117733764647,1.5945383056640623
1757614160627512600,47.7105126953125,-7.069329314422607,19.96330235519409,2.4378958404541016
1757614160637468400,47.72046850585937,-7.2243538719177245,16.81702209854126,2.4028806411743164
1757614160647424500,47.73042456054687,-7.1689879585266105,13.380145615386962,1.9693805030822755
1757614160657381400,47.74038134765625,-6.655730977630615,10.301651193237303,1.6135422813415523
1757614160667337500,47.75033740234375,-5.778106431579589,7.940669081115722,1.4806640892028808
1757614160677293300,47.76029321289062,-4.626645070648193,6.392219157409667,1.446247440338135
1757614160687250400,47.77025048828125,-3.4371757583618163,5.508459469604492,1.2843395530700683
1757614160697206500,47.78020654296875,-2.455852352905273,5.105635040283203,1.024718310546875
1757614160707162400,47.790162353515626,-1.651699870300293,4.924872814941406,0.7823053924560547
1757614160717118500,47.800118408203126,-0.9389759635925292,4.793640636444091,0.6126163497924805
1757614160727075300,47.81007543945312,-0.39579146194458,4.565293653106689,0.7433996154785156
1757614160737031700,47.82003173828125,-0.0733224258422851,4.266018445587158,1.2110171272277832
1757614160746987500,47.82998754882812,0.1958756233215332,3.8347628715515136,1.94109899597168
1757614160756944600,47.839944580078125,0.5451297904968262,3.2158617424011227,2.782810517120361
1757614160766900500,47.849900390625,0.8843582382202148,2.3976433250427243,3.6399347114562985
1757614160776856600,47.859856689453125,1.2873323051452636,1.432630418395996,4.428524883270264
1757614160786813700,47.86981372070313,1.6086042404174803,0.3417722869873046,4.951807583618164
1757614160796769500,47.87976953125,1.7076643341064452,-0.7951742263793945,5.492597883605956
1757614160806725600,47.8897255859375,1.4094365898132324,-1.924189946746826,6.07798018951416
1757614160816682500,47.8996826171875,0.757166275024414,-2.956240499877929,6.432471672821045
1757614160826638600,47.909638671875,-0.1415571731567382,-3.727622347259522,6.7353381828308105
1757614160836594700,47.9195947265625,-1.1752537399291991,-4.086602958679199,6.8882678138732905
1757614160846550800,47.92955078125,-1.938106243896484,-3.897012114715576,6.533925968170165
1757614160856507600,47.939507568359375,-2.344372338104248,-2.947561518859863,6.015132395935058
1757614160866463700,47.94946362304688,-2.5008932716369627,-1.2984054878234863,5.677250686645508
1757614160876419600,47.95941967773437,-2.516156307220459,0.7164648468017578,5.627870277404785
1757614160886376700,47.96937670898438,-2.690184840393066,3.120991501617432,5.804891562652587
1757614160896332800,47.97933276367188,-3.1612440170288085,6.053888535308838,6.048651219177246
1757614160906288600,47.98928857421875,-3.8690298828125,9.491213931274414,5.965901624298096
1757614160916245800,47.99924584960937,-4.331260440826416,13.320140936279296,5.574300015258789
1757614160926201600,48.00920166015625,-4.209605068969727,17.67309882965088,5.9774237197875975
1757614160936157700,48.01915771484375,-3.441814524078369,22.16596788253784,7.955632841491699
1757614160946113500,48.02911352539063,-2.8966847335815427,25.669283461761477,10.518326443481444
1757614160956070700,48.039070556640624,-3.135506349182129,27.200225785827637,10.82702882003784
