time,seconds_elapsed,z,y,x
1757614160453276400,47.5362763671875,-1.6465166807174685,0.6882840394973755,0.3324096798896789
1757614160463233500,47.54623364257812,-1.9572077989578247,0.8481240272521973,0.3810168802738189
1757614160473189400,47.556189453125,-2.2059271335601807,1.020715832710266,0.4301261007785797
1757614160483145500,47.5661455078125,-2.327486515045166,1.095847249031067,0.3887222409248352
1757614160493101300,47.57610131835938,-2.196219682693481,1.0990400314331057,0.2214642763137817
1757614160503058400,47.586058349609374,-1.7019646167755127,1.2730978727340698,0.0467694476246833
1757614160513014300,47.59601416015625,-1.1397652626037598,1.5927573442459106,0.095039777457714
1757614160522970400,47.60597045898437,-1.2690284252166748,1.8944629430770876,0.3572476804256439
1757614160532927200,47.61592724609375,-2.2535510063171387,2.438901662826538,0.5437765717506409
1757614160542883300,47.62588330078125,-3.1855478286743164,3.0377933979034424,0.4576299488544464
1757614160552839200,47.63583911132813,-3.4064958095550537,3.102412700653076,0.1033086329698562
1757614160562796300,47.64579638671875,-2.933140993118286,2.5389513969421387,-0.2198890745639801
1757614160572752400,47.65575244140625,-2.0738272666931152,1.8134578466415403,-0.3304533958435058
1757614160582708500,47.66570849609375,-1.2160272598266602,1.482157588005066,-0.3301593959331512
1757614160592665300,47.67566528320312,-0.8026196360588074,1.6447126865386963,-0.3139750957489013
1757614160602621400,47.68562133789062,-0.910346269607544,2.0705599784851074,-0.2321179062128067
1757614160612577500,47.69557763671875,-1.310263752937317,2.517537832260132,-0.0835635960102081
1757614160622534400,47.70553442382813,-1.6425639390945437,2.79689621925354,0.0628254264593124
1757614160632490500,47.715490478515626,-1.742056369781494,2.786634683609009,0.1278329193592071
1757614160642446300,47.7254462890625,-1.6413674354553225,2.54985785484314,0.0929002463817596
1757614160652402400,47.73540234375,-1.4407262802124023,2.1931934356689453,0.0013247895985841
1757614160662359600,47.74535961914062,-1.217366099357605,1.827869892120361,-0.0915848240256309
1757614160672315400,47.7553154296875,-1.0231775045394895,1.5553432703018188,-0.1725829988718032
1757614160682271500,47.765271484375,-0.8690429925918579,1.388939380645752,-0.2066801935434341
1757614160692228400,47.77522827148437,-0.7543126940727234,1.312868356704712,-0.1917624920606613
1757614160702184400,47.78518432617187,-0.6713976860046387,1.310511350631714,-0.1552896499633789
1757614160712140300,47.79514038085937,-0.6145650744438171,1.3872382640838623,-0.1187662556767463
1757614160722097400,47.805097412109376,-0.5903491377830505,1.5611437559127808,-0.0944890975952148
1757614160732053500,47.81505346679688,-0.6045882701873779,1.8151874542236328,-0.1001512482762336
1757614160742009600,47.825009521484375,-0.6669274568557739,2.1208245754241943,-0.1464120149612426
1757614160751966700,47.834966796875,-0.7619410157203674,2.4491539001464844,-0.2209349870681762
1757614160761922600,47.84492260742188,-0.8711036443710327,2.7737135887146,-0.3101123869419098
1757614160771878700,47.85487866210938,-0.968726634979248,3.070925235748291,-0.3914482593536377
1757614160781834500,47.86483447265625,-1.006665587425232,3.2692859172821045,-0.4305262863636017
1757614160791791600,47.87479150390625,-0.9505656361579896,3.304466962814331,-0.4156472086906433
1757614160801747500,47.88474755859375,-0.7858195900917053,3.1553688049316406,-0.3742677867412567
1757614160811703800,47.894703857421874,-0.4766721725463867,2.7887167930603027,-0.3360514342784881
1757614160821660400,47.90466040039063,-0.0323452353477478,2.1847622394561768,-0.3231211602687835
1757614160831616800,47.91461669921875,0.5067347288131714,1.3934465646743774,-0.3701757490634918
1757614160841572600,47.924572509765625,1.1171889305114746,0.4747891426086426,-0.4621586203575134
1757614160851529500,47.93452954101563,1.740961670875549,-0.5180306434631348,-0.5564808249473572
1757614160861485800,47.94448583984375,2.302006721496582,-1.4647949934005735,-0.6351954936981201
1757614160871441700,47.95444165039063,2.7963433265686035,-2.2392172813415527,-0.697896420955658
1757614160881397800,47.96439770507813,3.268054962158203,-2.7812957763671875,-0.7721692323684692
1757614160891354600,47.97435473632813,3.77268385887146,-3.067157030105591,-0.9012009501457214
1757614160901310700,47.98431079101562,4.3792500495910645,-3.1621718406677246,-1.092043399810791
1757614160911266600,47.9942666015625,5.137871742248535,-3.141975879669189,-1.303877353668213
1757614160921223700,48.0042236328125,5.882558345794678,-3.1362173557281494,-1.4286493062973022
1757614160931179500,48.014179443359374,6.256208419799805,-3.207228422164917,-1.361412763595581
1757614160941135600,48.02413549804688,5.947476863861084,-3.212653875350952,-1.17495858669281
1757614160951092700,48.0340927734375,5.08342981338501,-3.0503392219543457,-0.9725170731544496
1757614160961048600,48.04404858398438,4.257523059844971,-2.636415243148804,-0.8932591080665588
1757614160971004700,48.05400463867188,3.803364753723145,-2.1439809799194336,-0.9272082448005676
1757614160980961500,48.06396142578125,3.734193563461304,-1.6638458967208862,-0.9605599641799928
1757614160990917600,48.07391772460937,3.843039989471436,-1.3073359727859497,-0.9341435432434082
1757614161000873500,48.08387353515625,3.87059497833252,-1.0495209693908691,-0.8779152631759644
1757614161010829600,48.09382958984375,3.680208683013916,-0.8589579463005066,-0.8380981087684631
1757614161020786400,48.10378637695312,3.264925479888916,-0.7837658524513245,-0.8373610377311707
1757614161030742500,48.113742431640624,2.716728925704956,-0.8506429195404053,-0.8679394721984863
1757614161040698600,48.12369873046875,2.160350799560547,-1.0623035430908203,-0.892188310623169
1757614161050655500,48.13365551757813,1.643894076347351,-1.3305584192276,-0.8880612254142761
1757614161060611800,48.14361181640625,1.1387184858322144,-1.611572265625,-0.8523373007774353
1757614161070567700,48.15356762695313,0.621808648109436,-1.8611794710159304,-0.7892438173294067
1757614161080524800,48.16352490234375,0.096092365682125,-2.077585935592652,-0.7190994024276733
1757614161090480600,48.17348071289062,-0.4172207415103912,-2.275055170059204,-0.6559939384460449
