time,seconds_elapsed,z,y,x
1757863695139465500,1.519465576171875,0.1088964280486106,-0.1109942771106958,0.3177811705470085
1757863695149450500,1.529450439453125,0.0914782602578401,-0.0834030903518199,0.1195579611860215
1757863695159436500,1.5394365234375,0.0993675522029399,0.0405617274910211,-0.0589561929680407
1757863695169421300,1.54942138671875,-0.0188724582523107,0.0591471854954957,-0.1563464537486434
1757863695179407600,1.55940771484375,-0.1607481958389282,0.0388280355662107,-0.2254517002873122
1757863695189392600,1.569392578125,-0.1527823315262794,-0.0614917027950286,-0.1751170590616762
1757863695199378400,1.57937841796875,-0.0923328312605619,-0.1562257499784231,0.0158284143812954
1757863695209363500,1.589363525390625,-0.039161213043332,-0.1775228050291538,0.1473180747710168
1757863695219349500,1.599349609375,-0.0313818112134933,-0.2377297287106513,-0.005292845711112
1757863695229334500,1.60933447265625,0.0030579262658953,-0.0755126293629407,-0.1471131998486816
1757863695239319600,1.619319580078125,0.0273360429540276,0.0645335547089576,-0.1184273497208952
1757863695249305600,1.6293056640625,0.0090641809433698,0.0626227526515722,-0.0364724123507738
1757863695259290400,1.639290283203125,-0.0074807111442089,0.0336526787549257,0.0110460024103522
1757863695269276400,1.6492763671875,0.0256131646841764,-0.0475830044299364,0.0761430362209677
1757863695279261700,1.65926171875,0.0123079851701855,-0.0916623846530914,0.1983957894489169
1757863695289247500,1.66924755859375,-0.0119853290870785,-0.0321925430744886,0.3092132486879825
1757863695299232500,1.679232421875,-0.0776215843409299,-0.0772983437359333,0.2645825181923806
1757863695309218300,1.68921826171875,-0.1181084930300712,-0.1979816556900739,-0.025470249082148
1757863695319203300,1.699203369140625,-0.1032739119917154,-0.056052726611495,-0.2757840034253895
1757863695329189600,1.709189697265625,-0.2042094441637396,-0.0236643687039613,-0.2489100250251591
1757863695339174400,1.71917431640625,-0.1678670879334211,-0.1209662205487489,-0.1379885208897292
1757863695349159400,1.729159423828125,-0.004548749345541,-0.0950023427307605,0.277458804769814
1757863695359145500,1.7391455078125,0.1042597081586718,0.0025812486648559,0.4178432808853685
1757863695369130500,1.749130615234375,0.0962310077428817,0.0069949734538793,0.2666439807668328
1757863695379116500,1.759116455078125,-0.0135591542750597,0.0661135173767805,0.0182474582217633
1757863695389101600,1.7691015625,-0.1086041671037673,0.0570405686050653,-0.1896766225509345
