time,seconds_elapsed,z,y,x
1757863695139465500,1.519465576171875,-0.0022146576084196,-0.0263685695827007,0.0013757438864558
1757863695149450500,1.529450439453125,-0.020075412467122,-0.0016762723680585,0.0174372680485248
1757863695159436500,1.5394365234375,-0.0328885056078434,0.0426496118307113,0.0232263226062059
1757863695169421300,1.54942138671875,-0.0303089674562215,0.0648116394877433,0.0123265357688069
1757863695179407600,1.55940771484375,-0.0135869896039366,0.0646719634532928,-0.0014112521894276
1757863695189392600,1.569392578125,0.0015176609158515,0.0429259203374385,-0.0084534492343664
1757863695199378400,1.57937841796875,0.0071559571661055,0.012897165492177,-0.0059973620809614
1757863695209363500,1.589363525390625,0.0233956482261419,-0.0346929915249347,0.0061980509199202
1757863695219349500,1.599349609375,0.0369614139199256,-0.0515687689185142,0.0213557183742523
1757863695229334500,1.60933447265625,0.0256365910172462,-0.0213285721838474,0.0328659005463123
1757863695239319600,1.619319580078125,0.0083538312464952,0.023977693170309,0.0245540328323841
1757863695249305600,1.6293056640625,-0.0032213325612246,0.0338178053498268,0.0146350907161831
1757863695259290400,1.639290283203125,-0.0038224360905587,0.0260552540421485,0.0114667434245347
1757863695269276400,1.6492763671875,0.0049883662723004,0.0120520861819386,0.0041020377539098
1757863695279261700,1.65926171875,-0.0014225984923541,0.0119894240051507,-0.0011950118932873
1757863695289247500,1.66924755859375,-0.0160665214061737,0.014432075433433,0.0097668254747986
1757863695299232500,1.679232421875,-0.0075997705571353,0.0054350681602954,0.022971037775278
1757863695309218300,1.68921826171875,0.0041919075883924,0.006830564700067,0.039521250873804
1757863695319203300,1.699203369140625,0.0178966540843248,-0.0162467658519744,0.037289123982191
1757863695329189600,1.709189697265625,0.0361576825380325,-0.0258120410144329,0.0174879916012287
1757863695339174400,1.71917431640625,0.0433992780745029,-0.0193037129938602,-0.0047352756373584
1757863695349159400,1.729159423828125,0.0368502996861934,-0.0239290911704301,-0.0105763869360089
1757863695359145500,1.7391455078125,0.0048809670843183,-0.0214496050029993,-0.0041471179574728
1757863695369130500,1.749130615234375,-0.0252758711576461,0.0092246830463409,0.0064866179600358
1757863695379116500,1.759116455078125,-0.0380224362015724,0.0305788554251194,0.0147160599008202
1757863695389101600,1.7691015625,-0.043558083474636,0.0481045842170715,0.0117945726960897
1757863695399087400,1.77908740234375,-0.0372522510588169,0.0584879852831363,-0.0004210812039673
1757863695409072400,1.789072265625,-0.016899574548006,0.0476233512163162,-0.0065990826115012
1757863695419058700,1.79905859375,0.0040201190859079,0.0055939713492989,-0.0136550050228834
1757863695429043500,1.80904345703125,0.0238092709332704,-0.037328727543354,-0.0178689248859882
1757863695439029500,1.819029541015625,0.0310646463185548,-0.0596139095723629,-0.0212458036839962
1757863695449014500,1.8290146484375,0.0227800831198692,-0.0463281981647014,-0.0229789894074201
1757863695458999300,1.838999267578125,-0.002045382047072,-0.0145946303382515,-0.0191423129290342
1757863695468985600,1.848985595703125,-0.0177780073136091,0.0046067615039646,-0.002844299422577
1757863695478970600,1.858970703125,-0.0148825151845812,0.0115873347967863,0.0199952330440282
1757863695488956400,1.868956298828125,0.0050754798576235,-0.0038957509677857,0.0241620149463415
1757863695498941400,1.87894140625,0.030913833528757,-0.0273971855640411,0.0066669103689491
1757863695508927500,1.888927490234375,0.0411409065127372,-0.0357512570917606,-0.0174211151897907
1757863695518912500,1.89891259765625,0.0280028171837329,-0.0176744852215051,-0.0303338598459959
1757863695528898600,1.908898681640625,-0.0082979323342442,0.0210910197347402,-0.0250618644058704
1757863695538883300,1.91888330078125,-0.0427578538656234,0.062350820749998,-0.0098746363073587
1757863695548869600,1.92886962890625,-0.0726270750164985,0.0934256464242935,0.0075525576248764
1757863695558854700,1.938854736328125,-0.0785236880183219,0.0874660015106201,0.0315395146608352
1757863695568839400,1.94883935546875,-0.0533472262322902,0.0679002851247787,0.0427018888294696
1757863695578825500,1.958825439453125,-0.0139547549188137,0.0129725355654954,0.038493562489748
1757863695588810500,1.968810546875,0.0258917268365621,-0.0321171805262565,0.0168167632073164
1757863695598796500,1.978796630859375,0.0437976494431495,-0.0440604127943515,-0.0004848644603043
1757863695608781600,1.988781494140625,0.0315740071237087,-0.0265019256621599,-0.0025043396744877
1757863695618767600,1.998767578125,0.0042084171436727,0.0120112523436546,0.0076171322725713
1757863695628752400,2.00875244140625,0.0003859819844365,0.0152014531195163,0.0247092992067337
1757863695638738400,2.018738525390625,0.0186983067542314,0.011667275801301,0.0478055663406848
1757863695648723700,2.0287236328125,0.0229425858706235,0.0534043386578559,0.0746630132198333
1757863695658709500,2.03870947265625,0.02685983851552,0.0289150979369878,0.0652890875935554
1757863695668694500,2.048694580078125,0.049457561224699,0.0121174752712249,0.0415070615708828
