time,seconds_elapsed,z,y,x
1757863695139465500,1.519465576171875,3.5205633588835594,8.889335248595476,-2.1807690450951456
1757863695149450500,1.529450439453125,3.520025306484103,8.889426434010266,-2.1812648657880724
1757863695159436500,1.5394365234375,3.5176728981390597,8.889511774206161,-2.184710037805885
1757863695169421300,1.54942138671875,3.51485608715266,8.889331741464137,-2.189971027074009
1757863695179407600,1.55940771484375,3.5127804499223827,8.888999733030795,-2.194637557580322
1757863695189392600,1.569392578125,3.511847552986443,8.888763586187363,-2.197087873341888
1757863695199378400,1.57937841796875,3.5120012822434306,8.888627392587065,-2.197395039594918
1757863695209363500,1.589363525390625,3.512549271515012,8.888975183111429,-2.195108536092937
1757863695219349500,1.599349609375,3.512551025080681,8.890224890911579,-2.190040292917937
1757863695229334500,1.60933447265625,3.5111811980322,8.89186213672459,-2.185587843553722
1757863695239319600,1.619319580078125,3.508599949367344,8.89322173464,-2.184196096934378
1757863695249305600,1.6293056640625,3.506072768977284,8.893936020389198,-2.185346436013281
1757863695259290400,1.639290283203125,3.503912960594892,8.89432531196773,-2.187225673888624
1757863695269276400,1.6492763671875,3.5025419645026323,8.894606466996668,-2.188277667159587
1757863695279261700,1.65926171875,3.5022301220744847,8.894692391714454,-2.188426135719568
1757863695289247500,1.66924755859375,3.501683594107628,8.894628678828477,-2.18955893914178
1757863695299232500,1.679232421875,3.500132857534289,8.894843782883882,-2.1911668127298354
1757863695309218300,1.68921826171875,3.497224568872153,8.89581701183021,-2.1918597634300587
1757863695319203300,1.699203369140625,3.4937630302414298,8.897390544757247,-2.190992186815292
1757863695329189600,1.709189697265625,3.4917475987657904,8.898969922903179,-2.187788422337919
1757863695339174400,1.71917431640625,3.4917674725100394,8.900054795530439,-2.1833397723659878
1757863695349159400,1.729159423828125,3.4931998434007165,8.900726411181688,-2.1783055775910616
1757863695359145500,1.7391455078125,3.4945243700027464,8.901005228123068,-2.1750378079667687
1757863695369130500,1.749130615234375,3.494472639815509,8.900931578364968,-2.1754211081959305
1757863695379116500,1.759116455078125,3.49293271689713,8.900620612719655,-2.179163947986066
1757863695389101600,1.7691015625,3.4907132872819897,8.900116754850744,-2.184773020039499
1757863695399087400,1.77908740234375,3.488658108317852,8.899439293980597,-2.190808354680985
