time,seconds_elapsed,z,y,x
1758278545193482000,301.55548193359374,0.1407297824218869,1.0208750791221857,1.6530473393864928
1758278545203567000,301.5655671386719,0.1459375801980495,0.0853390268504619,1.539489787659049
1758278545213651000,301.57565087890623,0.1952282653287053,-0.7118401096105575,1.5432204986199736
1758278545223736000,301.5857360839844,0.2458808864623308,-1.256904433655739,1.6414280671328303
1758278545233820000,301.5958198242187,0.3382458664268255,-1.4802823964089151,1.861506257688254
1758278545243904800,301.60590478515627,0.4015104241132736,-1.3467875336766242,2.034004950945079
1758278545253988900,301.61598876953127,0.3525193064510822,-0.8687725465536117,2.1124971806406974
1758278545264073700,301.6260737304688,0.2058316385380923,-0.1580845295876264,2.0967501609325407
1758278545274158000,301.6361579589844,-0.0659542351618409,0.6125695880413055,1.992766347105801
1758278545284243000,301.64624291992186,-0.4064046258956194,1.3030582820653915,1.8269439167425037
1758278545294327000,301.6563271484375,-0.7879642950005828,1.7843261335045095,1.6691069321751593
1758278545304412000,301.66641186523435,-1.0565114790402352,2.012913939860463,1.5332894717141985
1758278545314496000,301.67649609375,-1.1439227821201086,2.1321897231042386,1.451702929265052
1758278545324580900,301.6865808105469,-1.0836141516298057,2.296159803599119,1.3705461565352977
1758278545334666000,301.696666015625,-1.027249290329218,2.5116893909394737,1.2001041035473343
1758278545344749800,301.7067497558594,-1.0805285336393862,2.6031553762376305,0.8977541647575795
1758278545354835000,301.7168349609375,-1.09718324277699,2.4018793551772832,0.6198387022614479
1758278545364919000,301.7269189453125,-1.0592957759965211,1.970720227253437,0.4319941905084997
1758278545375004200,301.73700415039065,-1.021303533667326,1.44692723929584,0.186419374320656
1758278545385088000,301.747087890625,-0.9036088090699166,1.015547746619582,-0.0764779672637581
1758278545395172900,301.7571728515625,-0.920598595380783,0.5658569367051124,-0.3715311731740832
1758278545405257000,301.76725708007814,-1.1069506035536527,0.0166156192362308,-0.6188900232344865
1758278545415341800,301.777341796875,-1.13768425305672,-0.3624859891921281,-0.7874579529136418
1758278545425426000,301.78742602539063,-1.0714069964855908,-0.6301461612641811,-1.0076789129406214
1758278545435510800,301.7975107421875,-1.095671596105024,-0.677968819668889,-1.217104630447924
1758278545445596000,301.8075959472656,-1.3805039253175255,-0.684688483312726,-1.4486276134729386
1758278545455680000,301.8176799316406,-1.5058517219513654,-0.6353630191296339,-1.5276809841826555
1758278545465765000,301.8277651367188,-1.6079899079114195,-0.5730857189148664,-1.5003820583686232
1758278545475849000,301.8378488769531,-1.763504879271984,-0.5428302813827991,-1.547101139445603
1758278545485933800,301.84793383789065,-1.8403801752902569,-0.5852981347560883,-1.6979975110948085
1758278545496018000,301.85801782226565,-1.6398621329903602,-0.6516711798518896,-1.9372025730550289
1758278545506102800,301.86810278320314,-1.389030346122384,-0.5937286939710378,-2.209424353954196
1758278545516187000,301.87818676757814,-1.479593975753337,-0.4578326153159141,-2.536004040245712
1758278545526271700,301.88827172851563,-1.6242732264533637,-0.251249720019102,-2.74127965233624
1758278545536356000,301.89835620117185,-1.609950248198956,-0.014949731850624,-2.713233707547188
1758278545546441000,301.90844091796873,-1.6831233286984264,0.1968394999176263,-2.5546564260065554
1758278545556525800,301.9185258789062,-1.7201275098383426,0.4395587074786424,-2.4100603235453364
1758278545566610000,301.9286098632812,-1.621592901328206,0.8202817796289921,-2.363202126258612
1758278545576695000,301.9386950683594,-1.7430244013011456,1.389874980252981,-2.361983982640505
1758278545586779000,301.9487788085938,-1.9514912106484172,2.0235288573771717,-2.302764316430688
1758278545596864000,301.95886401367187,-2.1505042552128435,2.637408943495154,-2.206649044021964
1758278545606947800,301.96894775390626,-2.17942727509737,2.997747983786464,-2.080412189593911
1758278545617033000,301.9790329589844,-1.9680857870966195,2.9753438442766664,-1.8657219756871464
1758278545627116800,301.9891166992188,-1.4934914220720528,2.5567811630755664,-1.812927374088764
1758278545637201700,301.99920166015625,-1.1364666208952665,2.031611041545868,-1.9371604874789716
1758278545647286800,302.0092868652344,-1.0505772666856643,1.5508300968408584,-1.806989800733328
1758278545657371000,302.0193708496094,-0.459017148925364,1.5247107362002132,-1.4861194319993256
1758278545667456000,302.0294560546875,0.3026701106548309,1.9068360763639207,-1.3411626795321705
1758278545677539800,302.0395397949219,0.626146716364473,2.298420149746537,-1.4095254371404646
1758278545687625000,302.049625,0.6795819539539516,2.6960768210411072,-1.617017848497629
1758278545697708800,302.0597087402344,0.5342347408644855,3.129202280601859,-1.6810142275899649
1758278545707794000,302.0697939453125,0.3807692493796348,3.571456218513846,-1.594707232490182
1758278545717877800,302.0798776855469,0.2925781940989196,4.281716365456581,-1.3750947597503662
1758278545727963000,302.089962890625,0.0969233739212155,5.26996635530591,-0.9389683648079632
1758278545738047700,302.1000478515625,-0.1575029303073883,6.22275983184874,-0.3639823652297258
1758278545748132000,302.11013208007813,-0.2555547237366438,6.4665399466395375,0.142930215075612
1758278545758217000,302.1202170410156,-0.0068678399428725,5.446212564527988,0.2999818944841623
1758278545768301000,302.1303010253906,0.4864791563466191,3.660331018275022,-0.0673021426394581
1758278545778386000,302.1403859863281,1.105144723175466,2.220194169771671,-0.7085334692806005
1758278545788469800,302.1504697265625,1.5201470815464853,1.3199807752937078,-1.3203107379004355
1758278545798555000,302.1605549316406,1.4777552160188554,0.772328772842884,-1.827077187733352
1758278545808638700,302.170638671875,1.1751894425213336,0.4121908080816269,-2.2863585405528544
1758278545818723800,302.18072387695315,0.785133893880248,0.2918897734433412,-2.5590917781054974
1758278545828808700,302.19080859375,0.1564420230776071,0.3738029174983501,-2.7314064930975435
1758278545838893000,302.20089306640625,-0.4766390225946903,0.5865899281322956,-2.600024969257414
1758278545848978000,302.21097802734374,-0.990286464112997,0.798515353500843,-2.1660411393016576
1758278545859062000,302.22106201171874,-1.6661188562750815,0.9825216753304004,-1.5065230453416705
1758278545869147000,302.23114697265623,-2.1709663207441565,1.001674704089761,-0.7183234802804886
1758278545879231000,302.24123095703123,-2.4510972673326727,0.8649269770413637,0.0463645685508847
1758278545889315800,302.2513159179687,-2.549430800312757,0.5754781670093536,0.6800413881592452
1758278545899400000,302.2613999023437,-2.389900748091936,0.129019178622961,1.0869717914946375
1758278545909484800,302.2714848632813,-2.0445476800084115,-0.4071633353084326,1.3071785768657922
1758278545919570000,302.2815698242188,-1.7044862885922192,-1.003600703716278,1.2978357251115142
1758278545929653800,302.29165380859376,-1.450070213496685,-1.6024807891011237,1.2483458641469478
1758278545939739000,302.30173876953126,-1.2709925802409647,-2.1622347327560183,1.2232150761522351
1758278545949823000,302.31182299804686,-1.2143009712040425,-2.633741068637371,1.1459796415846797
