time,seconds_elapsed,z,y,x
1758278545193482000,301.55548193359374,0.7294299602508545,0.9051335453987122,1.411939263343811
1758278545203567000,301.5655671386719,0.7801039218902588,1.1774158477783203,1.5058469772338867
1758278545213651000,301.57565087890623,0.8693972826004028,1.467814326286316,1.582400679588318
1758278545223736000,301.5857360839844,0.999101996421814,1.7886854410171509,1.6520533561706543
1758278545233820000,301.5958198242187,1.1507500410079956,2.139493942260742,1.72052800655365
1758278545243904800,301.60590478515627,1.32860004901886,2.4990551471710205,1.7994279861450195
1758278545253988900,301.61598876953127,1.5247029066085815,2.873014450073242,1.876193881034851
1758278545264073700,301.6260737304688,1.7303187847137451,3.2464303970336914,1.9376720190048216
1758278545274158000,301.6361579589844,1.9380600452423096,3.620459079742432,1.9652447700500488
1758278545284243000,301.64624291992186,2.127774715423584,3.960527896881104,1.9576987028121948
1758278545294327000,301.6563271484375,2.302051782608032,4.25016975402832,1.908138394355774
1758278545304412000,301.66641186523435,2.452977180480957,4.453232765197754,1.812827467918396
1758278545314496000,301.67649609375,2.592500686645508,4.5847601890563965,1.7099900245666504
1758278545324580900,301.6865808105469,2.7257730960845947,4.636571407318115,1.6028281450271606
1758278545334666000,301.696666015625,2.8507497310638428,4.605130195617676,1.4898598194122314
1758278545344749800,301.7067497558594,2.9584226608276367,4.505637168884277,1.3700848817825315
1758278545354835000,301.7168349609375,3.0156915187835693,4.366262912750244,1.2299578189849854
1758278545364919000,301.7269189453125,3.024935483932495,4.168536186218262,1.0760445594787598
1758278545375004200,301.73700415039065,3.004108667373657,3.909726142883301,0.9285032749176024
1758278545385088000,301.747087890625,2.9629526138305664,3.645597934722901,0.7852786779403687
1758278545395172900,301.7571728515625,2.91780686378479,3.315527439117432,0.6258264183998108
1758278545405257000,301.76725708007814,2.849664688110352,2.9550156593322754,0.4687476456165313
1758278545415341800,301.777341796875,2.7835533618927,2.610107183456421,0.3315043151378631
1758278545425426000,301.78742602539063,2.723001480102539,2.301584243774414,0.2184037417173385
1758278545435510800,301.7975107421875,2.6755075454711914,2.0079433917999268,0.1084676533937454
1758278545445596000,301.8075959472656,2.6319737434387207,1.76335871219635,-0.0045997719280421
1758278545455680000,301.8176799316406,2.563128709793091,1.5651891231536863,-0.1169164627790451
1758278545465765000,301.8277651367188,2.484006404876709,1.3660175800323486,-0.2275920957326889
1758278545475849000,301.8378488769531,2.3974554538726807,1.1527321338653564,-0.3227185904979706
1758278545485933800,301.84793383789065,2.326554536819458,0.9823113083839417,-0.3898462057113647
1758278545496018000,301.85801782226565,2.286018133163452,0.91794615983963,-0.4204360842704773
1758278545506102800,301.86810278320314,2.272197961807251,0.8761500716209412,-0.4258742928504944
1758278545516187000,301.87818676757814,2.273537397384644,0.8074074983596802,-0.4238801300525665
1758278545526271700,301.88827172851563,2.265615224838257,0.7682095766067505,-0.4154574573040008
1758278545536356000,301.89835620117185,2.2231502532958984,0.7629404664039612,-0.4108358025550842
1758278545546441000,301.90844091796873,2.1266391277313232,0.7570503950119019,-0.4101831018924713
1758278545556525800,301.9185258789062,1.99313223361969,0.7832356691360474,-0.4104712605476379
1758278545566610000,301.9286098632812,1.8357858657836916,0.8063468933105469,-0.4026344716548919
1758278545576695000,301.9386950683594,1.6590020656585691,0.8029550909996033,-0.4102630913257599
1758278545586779000,301.9487788085938,1.4705650806427002,0.7669550180435181,-0.4300512671470642
1758278545596864000,301.95886401367187,1.2572687864303589,0.6960230469703674,-0.4622922837734222
1758278545606947800,301.96894775390626,1.0005433559417725,0.5833359360694885,-0.4789526462554931
1758278545617033000,301.9790329589844,0.7073137164115906,0.4441469013690948,-0.4699240028858185
1758278545627116800,301.9891166992188,0.3974931240081787,0.294973760843277,-0.4171575009822845
1758278545637201700,301.99920166015625,0.0432572737336158,0.1434835493564605,-0.4311841130256653
1758278545647286800,302.0092868652344,-0.3804230988025665,-0.0512573793530464,-0.4937912225723266
1758278545657371000,302.0193708496094,-0.8079196214675903,-0.2788761556148529,-0.4896318912506103
1758278545667456000,302.0294560546875,-1.1683406829833984,-0.5000118017196655,-0.4228955805301666
1758278545677539800,302.0395397949219,-1.4207135438919067,-0.6637917160987854,-0.3462335467338562
1758278545687625000,302.049625,-1.5714821815490725,-0.7596858739852905,-0.3087284862995147
1758278545697708800,302.0597087402344,-1.650856852531433,-0.8201867341995239,-0.2933612465858459
1758278545707794000,302.0697939453125,-1.700373291969299,-0.8762069344520569,-0.2839052677154541
1758278545717877800,302.0798776855469,-1.7619482278823853,-0.9222977161407472,-0.281034380197525
1758278545727963000,302.089962890625,-1.864720582962036,-0.9629497528076172,-0.2820571064949035
1758278545738047700,302.1000478515625,-2.0227813720703125,-0.9642429947853088,-0.2985244989395141
1758278545748132000,302.11013208007813,-2.223885297775269,-0.8952874541282654,-0.3255305886268616
1758278545758217000,302.1202170410156,-2.416337013244629,-0.7654447555541992,-0.3430017232894897
1758278545768301000,302.1303010253906,-2.5515365600585938,-0.5940219163894653,-0.3092335760593414
1758278545778386000,302.1403859863281,-2.6070327758789062,-0.378405213356018,-0.224266767501831
1758278545788469800,302.1504697265625,-2.5895516872406006,-0.1554620712995529,-0.0995149910449981
1758278545798555000,302.1605549316406,-2.518873929977417,0.0136481234803795,0.0301135759800672
1758278545808638700,302.170638671875,-2.404932737350464,0.1408654600381851,0.1575957983732223
1758278545818723800,302.18072387695315,-2.258403778076172,0.1943132281303405,0.2649198770523071
1758278545828808700,302.19080859375,-2.09482479095459,0.1706880778074264,0.3355940878391266
1758278545838893000,302.20089306640625,-1.929364800453186,0.1205524653196334,0.3800603747367859
1758278545848978000,302.21097802734374,-1.7927385568618774,0.0026321420446038,0.4015771448612213
1758278545859062000,302.22106201171874,-1.6964266300201416,-0.1855502873659134,0.3858889937400818
1758278545869147000,302.23114697265623,-1.6537940502166748,-0.4428469836711883,0.3566687405109405
1758278545879231000,302.24123095703123,-1.66159987449646,-0.7627443075180054,0.3210998177528381
1758278545889315800,302.2513159179687,-1.7019184827804563,-1.1062054634094238,0.29485684633255
1758278545899400000,302.2613999023437,-1.7516533136367798,-1.4172484874725342,0.2815152108669281
1758278545909484800,302.2714848632813,-1.7888072729110718,-1.6809231042861938,0.2912767231464386
1758278545919570000,302.2815698242188,-1.8049489259719849,-1.8848559856414795,0.3130118548870086
1758278545929653800,302.29165380859376,-1.8000190258026123,-2.032103538513184,0.3389957249164581
1758278545939739000,302.30173876953126,-1.7931909561157229,-2.128970146179199,0.3525072932243347
1758278545949823000,302.31182299804686,-1.8004868030548096,-2.1716227531433105,0.3379703760147095
1758278545959908000,302.321908203125,-1.8347455263137815,-2.165707588195801,0.2882377207279205
1758278545969992000,302.33199194335936,-1.904022574424744,-2.118540048599243,0.1927776485681533
1758278545980076800,302.3420769042969,-1.989701271057129,-2.0680439472198486,0.0508993342518806
1758278545990161000,302.35216088867185,-2.0754308700561523,-2.0472302436828613,-0.1120649650692939
1758278546000245800,302.3622458496094,-2.1407716274261475,-2.101991415023804,-0.2715235948562622
1758278546010331000,302.3723308105469,-2.166065216064453,-2.288480758666992,-0.4753079116344452
1758278546020414700,302.3824147949219,-2.131089687347412,-2.604958295822144,-0.7457063794136047
1758278546030499800,302.3924997558594,-2.051960229873657,-3.0445973873138428,-1.022422432899475
1758278546040584000,302.402583984375,-1.9705926179885864,-3.579949855804444,-1.2581831216812134
1758278546050669000,302.4126689453125,-1.9435793161392207,-4.187323093414307,-1.4787219762802124
1758278546060753000,302.4227529296875,-1.991183876991272,-4.7702507972717285,-1.679213047027588
1758278546070838000,302.43283813476563,-2.093862295150757,-5.233301162719727,-1.8348801136016848
1758278546080923000,302.4429228515625,-2.1821517944335938,-5.542450904846191,-1.917862057685852
1758278546091007000,302.4530070800781,-2.181600570678711,-5.671132564544678,-1.946155905723572
1758278546101091800,302.463091796875,-2.070750951766968,-5.615928649902344,-1.935076355934143
1758278546111176000,302.4731760253906,-1.8860465288162231,-5.379377365112305,-1.895911455154419
1758278546121260800,302.4832607421875,-1.7031002044677734,-4.959104537963867,-1.841657280921936
1758278546131345000,302.4933449707031,-1.553472638130188,-4.337006092071533,-1.805747985839844
1758278546141430000,302.50342993164065,-1.4255772829055786,-3.564544677734375,-1.7594808340072632
1758278546151515000,302.51351489257814,-1.3621631860733032,-2.7404918670654297,-1.681098222732544
1758278546161599000,302.52359887695314,-1.3133347034454346,-1.962049126625061,-1.5398271083831787
1758278546171683800,302.53368383789064,-1.2135180234909058,-1.3483058214187622,-1.346787691116333
1758278546181768000,302.54376782226564,-1.0735609531402588,-0.9246056079864502,-1.1305512189865112
1758278546191852800,302.5538527832031,-0.932258367538452,-0.6465596556663513,-0.9185333251953124
1758278546201937000,302.56393701171874,-0.7998371720314026,-0.4611122906208038,-0.7198188900947571
1758278546212021800,302.5740217285156,-0.6803765892982483,-0.3161741495132446,-0.5323290824890137
1758278546222107000,302.5841069335938,-0.5457414984703064,-0.2024888396263122,-0.3711924254894256
1758278546232190700,302.5941906738281,-0.373710036277771,-0.1247682198882103,-0.2264720499515533
1758278546242275800,302.60427587890626,-0.1778651773929596,-0.1142383441329002,-0.0958621054887771
1758278546252360000,302.61435986328127,0.0193328820168972,-0.1827457845211029,0.0328844636678695
1758278546262445000,302.62444506835936,0.1895458996295929,-0.2842316627502441,0.1706220954656601
1758278546272529000,302.63452880859376,0.3086407780647278,-0.34371218085289,0.3171837925910949
1758278546282614000,302.64461401367186,0.3782472908496856,-0.3134099245071411,0.4602506458759308
1758278546292699000,302.6546989746094,0.419724702835083,-0.2113571912050247,0.6108779311180115
1758278546302783000,302.66478295898435,0.4471179544925689,-0.0726629644632339,0.7694444060325623
1758278546312867800,302.6748679199219,0.4709423184394836,0.0830836966633796,0.941723883152008
1758278546322951700,302.68495166015623,0.5043985247612,0.2820583283901214,1.1126757860183716
1758278546333036800,302.6950368652344,0.5585620999336243,0.5645963549613953,1.277728796005249
1758278546343121000,302.7051208496094,0.636432945728302,0.9254448413848876,1.412230134010315
1758278546353206000,302.7152060546875,0.7409589886665344,1.340407371520996,1.5299235582351685
1758278546363289900,302.7252897949219,0.8669736385345459,1.781029462814331,1.628575325012207
1758278546373375000,302.735375,1.0138782262802124,2.195466995239258,1.7123607397079468
1758278546383459800,302.7454599609375,1.197702407836914,2.584728479385376,1.7886289358139038
1758278546393544000,302.7555439453125,1.4290777444839478,2.954869031906128,1.8658695220947263
1758278546403628800,302.76562890625,1.6975667476654053,3.2904036045074463,1.948448896408081
1758278546413713000,302.775712890625,1.9930989742279053,3.602931261062622,2.0315496921539307
1758278546423797800,302.7857978515625,2.285008192062378,3.87472939491272,2.093938112258911
1758278546433883000,302.7958828125,2.564304828643799,4.083539009094238,2.1282525062561035
1758278546443967000,302.8059670410156,2.8064887523651123,4.2025146484375,2.1279029846191406
1758278546454052000,302.81605200195315,2.994905948638916,4.233829021453857,2.102036237716675
1758278546464136000,302.8261359863281,3.1054978370666504,4.181199073791504,2.057414531707764
1758278546474220800,302.836220703125,3.1372828483581543,4.070117950439453,1.961963415145874
1758278546484304600,302.8463046875,3.1110963821411133,3.907701253890991,1.8668063879013064
1758278546494389800,302.8563896484375,3.058093786239624,3.734470844268799,1.78470778465271
1758278546504475000,302.8664748535156,2.99487829208374,3.574936628341675,1.693936109542847
1758278546514558700,302.8765588378906,2.916669607162476,3.4735231399536133,1.5824941396713257
1758278546524643600,302.8866435546875,2.820396661758423,3.3461287021636963,1.4560078382492063
1758278546534728000,302.8967280273437,2.732646942138672,3.2390637397766118,1.3580517768859863
1758278546544812800,302.9068127441406,2.6641275882720947,3.1752889156341557,1.253162145614624
1758278546554897000,302.9168969726563,2.6268038749694824,3.0989556312561035,1.1210203170776367
1758278546564981800,302.9269816894531,2.601540327072144,3.0647246837615967,0.9856345057487488
1758278546575067000,302.93706689453126,2.5735316276550293,3.0152475833892822,0.8414490818977356
1758278546585150700,302.94715063476565,2.5481302738189697,2.9253318309783936,0.6827076077461243
1758278546595235800,302.95723583984375,2.541101455688477,2.7877156734466557,0.5159209966659546
1758278546605319700,302.96731958007814,2.534180164337158,2.681508302688598,0.3589542806148529
1758278546615404800,302.97740478515624,2.52970814704895,2.5361735820770264,0.2084181904792785
1758278546625489700,302.98748974609373,2.5122382640838623,2.3550286293029785,0.0807667598128318
1758278546635573800,302.9975737304688,2.4930903911590576,2.135675430297852,-0.0202579088509082
1758278546645658600,303.0076586914063,2.475862979888916,1.911880373954773,-0.1066969260573387
1758278546655743000,303.0177429199219,2.472085952758789,1.7594541311264038,-0.1724494397640228
1758278546665827800,303.0278278808594,2.4668197631835938,1.6538853645324707,-0.210091084241867
1758278546675911700,303.03791162109377,2.4574179649353027,1.5194058418273926,-0.2413765341043472
1758278546685996800,303.04799682617187,2.4365196228027344,1.3837292194366455,-0.2630341649055481
1758278546696082000,303.05808203125,2.4154794216156006,1.2647806406021118,-0.2771142125129699
1758278546706165800,303.0681657714844,2.392556667327881,1.1440352201461792,-0.2869724333286285
1758278546716250600,303.07825073242185,2.359483242034912,1.0353102684020996,-0.3073811829090118
1758278546726334700,303.08833471679685,2.2891862392425537,0.933625340461731,-0.3321123421192169
1758278546736419600,303.0984196777344,2.1554689407348637,0.8530861139297485,-0.352472186088562
1758278546746504700,303.1085046386719,1.950289368629456,0.7877283692359924,-0.3624302744865417
1758278546756588800,303.1185888671875,1.705950140953064,0.7381952404975891,-0.3563445806503296
1758278546766674000,303.128673828125,1.4416383504867554,0.6971912980079651,-0.3240404427051544
1758278546776757800,303.1387578125,1.151239037513733,0.6445780992507935,-0.2633281946182251
1758278546786843000,303.1488427734375,0.8413853049278259,0.5769359469413757,-0.2085664123296737
1758278546796926700,303.1589267578125,0.5204998850822449,0.492646187543869,-0.1277137100696563
1758278546807011800,303.16901171875,0.1609185487031936,0.3998328745365143,-0.1010165959596633
1758278546817096700,303.1790966796875,-0.300812691450119,0.2898336052894592,-0.1961556524038314
1758278546827180800,303.1891809082031,-0.8045876622200012,0.1100060418248176,-0.2557734251022339
1758278546837265700,303.199265625,-1.25229012966156,-0.0947389751672744,-0.2078610807657241
1758278546847349800,303.2093498535156,-1.5863054990768433,-0.2549129426479339,-0.1397941559553146
1758278546857434600,303.2194345703125,-1.787439465522766,-0.4057963788509369,-0.0661555975675582
1758278546867519700,303.2295197753906,-1.8671212196350095,-0.5701786875724792,-0.0056954519823193
1758278546877603800,303.2396037597656,-1.877577304840088,-0.7755087614059448,0.0264683905988931
1758278546887689000,303.24968896484376,-1.8802253007888796,-1.0392781496047974,0.0435589589178562
1758278546897772800,303.2597727050781,-1.9189486503601076,-1.3414459228515625,0.0547363385558128
1758278546907857700,303.26985766601564,-2.0097198486328125,-1.6317088603973389,0.0401781685650348
1758278546917942800,303.27994287109374,-2.160361051559448,-1.8970521688461304,-0.0030529065988957
1758278546928026600,303.29002661132813,-2.3259856700897217,-2.096518993377685,-0.0527211278676986
1758278546938111700,303.30011181640623,-2.432061195373535,-2.214575290679932,-0.0675281807780265
1758278546948195600,303.3101955566406,-2.447150945663452,-2.2588820457458496,-0.0285501535981893
1758278546958280700,303.3202807617188,-2.378239870071411,-2.248188734054565,0.0556018017232418
1758278546968364800,303.3303647460938,-2.246469497680664,-2.2082653045654297,0.1601423174142837
1758278546978450000,303.3404499511719,-2.1022510528564453,-2.1631033420562744,0.2524802088737488
1758278546988534800,303.3505346679688,-1.968861937522888,-2.131540060043335,0.3300879001617431
1758278546998619000,303.3606188964844,-1.834916114807129,-2.111201524734497,0.376620352268219
1758278547008703700,303.37070385742186,-1.689957857131958,-2.1063756942749023,0.3854372799396515
1758278547018787800,303.38078784179686,-1.5410059690475464,-2.13771653175354,0.3403219878673553
1758278547028872700,303.39087280273435,-1.4028172492980957,-2.237271308898926,0.2445885390043258
1758278547038957800,303.4009577636719,-1.2985870838165283,-2.4031131267547607,0.1092926561832428
1758278547049041700,303.4110417480469,-1.237987399101257,-2.6339476108551025,-0.0295179542154073
1758278547059126800,303.4211267089844,-1.1944313049316406,-2.8762309551239014,-0.15633425116539
1758278547069211000,303.4312109375,-1.1528080701828003,-3.0860323905944824,-0.2572480738162994
1758278547079296000,303.4412958984375,-1.101954221725464,-3.267664909362793,-0.3532492816448211
1758278547089380900,303.451380859375,-1.0562841892242432,-3.438011407852173,-0.4833510816097259
1758278547099464700,303.46146459960937,-1.013504981994629,-3.559560775756836,-0.6581863164901733
1758278547109549800,303.4715498046875,-0.9855908155441284,-3.605277538299561,-0.8620721101760864
1758278547119633700,303.48163354492186,-0.9809274077415466,-3.570547580718994,-1.082594394683838
1758278547129718800,303.49171875,-1.006611704826355,-3.4710023403167725,-1.3232669830322266
1758278547139804000,303.5018039550781,-1.0488619804382324,-3.332281351089477,-1.5763086080551147
1758278547149887700,303.5118876953125,-1.1051855087280271,-3.1910393238067627,-1.826671004295349
1758278547159972600,303.52197265625,-1.1698615550994873,-3.074914693832397,-2.068519353866577
1758278547170056700,303.532056640625,-1.2412872314453125,-2.942661762237549,-2.31257963180542
1758278547180141600,303.5421416015625,-1.333012938499451,-2.711402654647827,-2.5447380542755127
1758278547190226700,303.55222680664065,-1.4654942750930786,-2.4482436180114746,-2.764474630355835
1758278547200310800,303.56231079101565,-1.6538368463516235,-2.192528247833252,-2.9613289833068848
1758278547210396000,303.57239599609375,-1.89411199092865,-1.956355094909668,-3.113126516342163
1758278547220479700,303.58247973632814,-2.145599842071533,-1.7609232664108276,-3.1749396324157715
1758278547230564900,303.59256494140624,-2.3409790992736816,-1.6147854328155518,-3.1436898708343506
1758278547240648700,303.60264868164063,-2.410980463027954,-1.4733279943466189,-3.0129482746124268
1758278547250733800,303.6127338867188,-2.3585662841796875,-1.2974735498428345,-2.8313937187194824
1758278547260818700,303.6228186035156,-2.238769054412842,-1.065834403038025,-2.6391441822052
1758278547270902800,303.6329028320313,-2.1289966106414795,-0.7701265811920166,-2.458880662918091
1758278547280987600,303.6429875488281,-2.0781075954437256,-0.4264606237411499,-2.297714948654175
1758278547291071700,303.65307177734377,-2.067927360534668,-0.1099678874015808,-2.116823673248291
1758278547301156900,303.66315698242187,-2.0468909740448,0.0895648747682571,-1.897840976715088
1758278547311242000,303.67324194335936,-1.9973186254501345,0.137975811958313,-1.6791845560073853
1758278547321325800,303.6833259277344,-1.9219151735305784,0.0046205464750528,-1.4664955139160156
1758278547331411000,303.69341088867185,-1.8258416652679443,-0.3083527982234955,-1.3014488220214844
1758278547341494800,303.70349487304685,-1.7101898193359375,-0.7760718464851379,-1.174475073814392
1758278547351579600,303.71357958984373,-1.5552793741226196,-1.346152663230896,-1.0719839334487915
1758278547361664800,303.7236647949219,-1.349335551261902,-1.921614408493042,-0.956979513168335
1758278547371748600,303.7337485351562,-1.105088472366333,-2.4095709323883057,-0.8369497656822205
