time,seconds_elapsed,z,y,x
1758278545193482000,301.55548193359374,3.626845512780547,9.02429667674899,-1.2563580518193542
1758278545203567000,301.5655671386719,3.4803804015770554,9.086099345189332,-1.2248020530827344
1758278545213651000,301.57565087890623,3.322153248648345,9.149156982126833,-1.1944153173211962
1758278545223736000,301.5857360839844,3.1528380077332256,9.213135825562476,-1.1610912129335105
1758278545233820000,301.5958198242187,2.9729347373083232,9.277598653122782,-1.1216979446999729
1758278545243904800,301.60590478515627,2.78202959587574,9.34237361537218,-1.072733057457581
1758278545253988900,301.61598876953127,2.5799288144290444,9.407094217085838,-1.010416009754315
1758278545264073700,301.6260737304688,2.3683837666802106,9.47063057745099,-0.9318214156627654
1758278545274158000,301.6361579589844,2.1505555470086635,9.531512623915075,-0.8341224542591721
1758278545284243000,301.64624291992186,1.931511229545623,9.58786579477787,-0.7158844896305352
1758278545294327000,301.6563271484375,1.7169145391412075,9.637960489767789,-0.5764531860539689
1758278545304412000,301.66641186523435,1.5136545046567915,9.68021849978268,-0.415496462030895
1758278545314496000,301.67649609375,1.3264809509679674,9.713722125455735,-0.2333537238498218
1758278545324580900,301.6865808105469,1.157984040698409,9.73799556596875,-0.0302421533588087
1758278545334666000,301.696666015625,1.009741544558853,9.752608613210915,0.1934709550662897
1758278545344749800,301.7067497558594,0.8831564612150192,9.75705916287899,0.4361154351569712
1758278545354835000,301.7168349609375,0.7804006548132747,9.75093921869397,0.6932313437957316
1758278545364919000,301.7269189453125,0.7025595825027674,9.73438146712482,0.9584382044315336
1758278545375004200,301.73700415039065,0.6488555379092693,9.707957570579648,1.226758301717043
1758278545385088000,301.747087890625,0.6167534495972097,9.672468324047326,1.4944440466217697
1758278545395172900,301.7571728515625,0.6051626362530514,9.62850351011455,1.759569293388724
1758278545405257000,301.76725708007814,0.6119493007184937,9.576800795406102,2.020096690971404
1758278545415341800,301.777341796875,0.6338545142628252,9.518211828315255,2.2742570377402007
1758278545425426000,301.78742602539063,0.667086118061468,9.453377829355,2.52171218778193
1758278545435510800,301.7975107421875,0.7088584634512662,9.382539037021994,2.763310282358527
1758278545445596000,301.8075959472656,0.7586098979614675,9.305760917767882,2.9996219609647987
1758278545455680000,301.8176799316406,0.8164713544953613,9.223663649317622,3.2292101765349503
1758278545465765000,301.8277651367188,0.8816486139353364,9.137145057293772,3.450459018304944
1758278545475849000,301.8378488769531,0.9520199348870664,9.0470345782578,3.662677289140224
1758278545485933800,301.84793383789065,1.0247053049348294,8.9537799559772,3.866544787998497
1758278545496018000,301.85801782226565,1.0990718330025673,8.857198819622397,4.063552630220354
1758278545506102800,301.86810278320314,1.1745995138041674,8.756758669751882,4.255568363243341
1758278545516187000,301.87818676757814,1.2490021360985937,8.65183757507503,4.444781021544337
1758278545526271700,301.88827172851563,1.321406716443598,8.542368900096417,4.631650623850524
1758278545536356000,301.89835620117185,1.3931256526120006,8.429671910721064,4.813547990702093
1758278545546441000,301.90844091796873,1.4652506853632628,8.31619283105731,4.986416540184616
1758278545556525800,301.9185258789062,1.5387668802119792,8.204556748911738,5.14663282110393
1758278545566610000,301.9286098632812,1.6142608048744498,8.09722157883048,5.291460394233465
1758278545576695000,301.9386950683594,1.6906515322461724,7.9959934934526675,5.4199780530750745
1758278545586779000,301.9487788085938,1.7675868878886103,7.902232675215601,5.53179416796267
1758278545596864000,301.95886401367187,1.8441966648384929,7.81732210291028,5.626617062473297
1758278545606947800,301.96894775390626,1.9178607437253,7.743688126900792,5.703288214221597
1758278545617033000,301.9790329589844,1.9846957072444256,7.684839047569036,5.759741338327527
1758278545627116800,301.9891166992188,2.040417156074941,7.643565372416377,5.795083285343647
1758278545637201700,301.99920166015625,2.0854683039397,7.621810052204132,5.807686746329069
1758278545647286800,302.0092868652344,2.123928382976353,7.621656907469034,5.793934699830412
1758278545657371000,302.0193708496094,2.152615694408864,7.645681341657042,5.751540496215224
1758278545667456000,302.0294560546875,2.165452818019688,7.693014755240083,5.683197027829289
1758278545677539800,302.0395397949219,2.1617516254141926,7.75872261442542,5.5945893545717
1758278545687625000,302.049625,2.1475210016183555,7.835566784653067,5.49203265093863
