time,seconds_elapsed,z,y,x
1758278047292334000,47.372333984375,-1.862344026565552,-5.261127948760986,-1.8001294136047363
1758278047302419000,47.3824189453125,-1.9636943340301516,-5.362381458282471,-1.848751187324524
1758278047312504000,47.39250415039062,-2.0074703693389893,-5.204688549041748,-1.8175216913223269
1758278047322589200,47.402589111328126,-1.9678813219070437,-4.788490295410156,-1.7487988471984863
1758278047332674000,47.41267407226562,-1.8703880310058596,-4.1513352394104,-1.6843929290771484
1758278047342759200,47.42275927734375,-1.7190147638320925,-3.3340847492218018,-1.647979736328125
1758278047352844000,47.43284399414063,-1.5090274810791016,-2.4337470531463623,-1.6169917583465576
1758278047362929200,47.44292919921875,-1.268094182014465,-1.549858331680298,-1.5667616128921509
1758278047373014000,47.45301391601563,-1.0506281852722168,-0.7756161093711853,-1.469332218170166
1758278047383099100,47.46309912109375,-0.8983039259910583,-0.1772277802228927,-1.3228131532669067
1758278047393185000,47.47318505859375,-0.7954803705215454,0.2500782907009125,-1.1299883127212524
1758278047403270000,47.48326977539063,-0.7215158343315125,0.5087268948554993,-0.9003905057907104
1758278047413355000,47.49335498046875,-0.6590002775192261,0.6365641951560974,-0.657221257686615
1758278047423440000,47.50343994140625,-0.5921466946601868,0.6768589019775391,-0.4221919775009155
1758278047433525000,47.51352490234375,-0.503974199295044,0.6493282318115234,-0.2151226997375488
1758278047443609900,47.52360986328125,-0.3640194833278656,0.5589336156845093,-0.0396398194134235
1758278047453695000,47.53369506835938,-0.1655780375003814,0.4060052931308746,0.1114831194281578
1758278047463780000,47.54378002929688,0.0694219544529914,0.2246456295251846,0.2566344439983368
1758278047473865000,47.55386499023437,0.2984279692173004,0.0659430623054504,0.3871147036552429
1758278047483951000,47.563951171875,0.4773583114147186,-0.02735386043787,0.495598554611206
1758278047494036000,47.57403588867187,0.5891250371932983,-0.062092401087284,0.5907285213470459
1758278047504121000,47.58412109375,0.6482824087142944,-0.0378507077693939,0.6861709356307983
1758278047514206200,47.59420629882813,0.6783415079116821,0.0677060782909393,0.7909292578697205
1758278047524291000,47.604291015625,0.7097777128219604,0.2973962724208832,0.900794804096222
1758278047534376200,47.61437622070312,0.7535251975059509,0.6779379844665527,1.0043435096740725
1758278047544461000,47.6244609375,0.8266361355781555,1.1767542362213137,1.102220058441162
1758278047554546200,47.63454614257813,0.9536367058753968,1.7377874851226809,1.194888472557068
1758278047564631000,47.64463110351563,1.1562036275863647,2.32000994682312,1.2898938655853271
1758278047574716200,47.654716064453126,1.4348227977752686,2.8713836669921875,1.3705029487609863
1758278047584802000,47.66480200195313,1.7722961902618408,3.370879888534546,1.440382957458496
1758278047594887000,47.67488696289063,2.1386876106262207,3.780299186706543,1.4945141077041626
1758278047604972000,47.68497192382812,2.501104593276977,4.085900783538818,1.5284967422485352
1758278047615057000,47.69505688476563,2.8301990032196045,4.255019187927246,1.56129789352417
1758278047625142000,47.70514208984375,3.1150715351104736,4.276721477508545,1.5900003910064695
1758278047635227000,47.71522680664062,3.3386716842651367,4.135040760040283,1.6062906980514526
1758278047645312000,47.72531201171875,3.497133255004883,3.849703550338745,1.6122117042541504
1758278047655396900,47.73539697265625,3.575347185134888,3.452026605606079,1.5893795490264893
1758278047665482000,47.74548193359375,3.565476179122925,2.9392507076263428,1.524843692779541
1758278047675567000,47.75556713867188,3.480310440063477,2.3715946674346924,1.4732346534729004
1758278047685653000,47.76565307617187,3.3389930725097656,1.7983434200286863,1.427218675613403
1758278047695738000,47.77573803710938,3.1729698181152344,1.2636853456497192,1.389649748802185
1758278047705823000,47.78582299804688,2.990487575531006,0.8177638053894043,1.3561359643936155
1758278047715908000,47.795908203125,2.793213129043579,0.5410816073417664,1.3394757509231567
1758278047725993200,47.8059931640625,2.606419324874878,0.402988463640213,1.3354802131652832
1758278047736078000,47.816078125,2.4586822986602783,0.3804740905761719,1.3409042358398438
1758278047746163200,47.8261630859375,2.351970911026001,0.4871723353862762,1.330062747001648
1758278047756248000,47.836248046875,2.287843942642212,0.6677234768867493,1.3094390630722046
1758278047766333200,47.846333251953126,2.264853477478028,0.8921216726303101,1.2773630619049072
1758278047776419000,47.85641918945313,2.262537240982056,1.128676176071167,1.235080361366272
1758278047786504000,47.86650390625,2.271023988723755,1.3625818490982056,1.1852608919143677
1758278047796589000,47.87658911132812,2.282538414001465,1.5942630767822266,1.1281347274780271
1758278047806674000,47.886673828125,2.278644800186157,1.788583517074585,1.0672378540039062
1758278047816759000,47.896759033203125,2.2681682109832764,2.0044007301330566,1.000158667564392
1758278047826844000,47.90684399414062,2.240114450454712,2.205718755722046,0.934501886367798
1758278047836929000,47.91692895507813,2.195899724960327,2.3580033779144287,0.8627733588218689
1758278047847014000,47.927013916015625,2.1380555629730225,2.4547786712646484,0.7901745438575745
1758278047857099000,47.93709912109375,2.080795764923096,2.5030174255371094,0.7112858295440674
1758278047867184000,47.94718408203125,2.006840944290161,2.495042562484741,0.6234579682350159
1758278047877270000,47.95727001953125,1.91702139377594,2.4249112606048584,0.517785370349884
1758278047887355100,47.96735522460938,1.822626709938049,2.3368163108825684,0.4089853763580322
1758278047897440000,47.97743994140625,1.7308571338653564,2.3218281269073486,0.3083048462867737
1758278047907525000,47.98752514648437,1.6403615474700928,2.3607616424560547,0.2186252772808075
1758278047917610200,47.9976103515625,1.5622187852859497,2.420166254043579,0.1388364434242248
1758278047927695000,48.007695068359375,1.488282322883606,2.4871392250061035,0.0674589350819587
1758278047937780200,48.0177802734375,1.3700059652328491,2.504950046539306,-0.0236296951770782
1758278047947865000,48.02786499023438,1.1603736877441406,2.4631826877593994,-0.1406793594360351
1758278047957950200,48.0379501953125,0.8899251222610474,2.3551576137542725,-0.2295162826776504
1758278047968035000,48.04803515625,0.6069096326828003,2.200910806655884,-0.2805807888507843
1758278047978121000,48.058120849609374,0.3338477611541748,1.9696134328842163,-0.3045098185539245
1758278047988206000,48.0682060546875,0.0733248144388198,1.640476107597351,-0.3005997836589813
1758278047998291200,48.07829125976563,-0.1680097728967666,1.260194182395935,-0.2995915114879608
1758278048008376000,48.0883759765625,-0.3802882134914398,0.835486114025116,-0.2873372435569763
1758278048018461200,48.09846118164062,-0.5715745687484741,0.3529886901378631,-0.2537249624729156
1758278048028546000,48.10854614257813,-0.7641802430152893,-0.2017943710088729,-0.2031344771385193
1758278048038631200,48.118631103515625,-0.9744543433189392,-0.8079865574836731,-0.1710700094699859
1758278048048716000,48.12871606445312,-1.2358777523040771,-1.4152429103851318,-0.1643199622631073
1758278048058801200,48.13880126953125,-1.547014594078064,-1.9636921882629397,-0.1808861643075943
