time,seconds_elapsed,z,y,x
1759645661090228000,0.04022802734375,0.07396445423364639,-0.008834093809127808,-0.0697847306728363
1759645661100188000,0.05018798828125,0.06281033903360367,-0.0228580329567194,-0.02847910299897194
1759645661110146800,0.060146728515625,0.05937664583325386,-0.04250416159629822,0.026190418750047684
1759645661120105700,0.070105712890625,0.06170584261417389,-0.0523914135992527,0.06745769828557968
1759645661130065700,0.080065673828125,0.06768492609262466,-0.02558315172791481,0.07936061918735504
1759645661140024800,0.09002490234375,0.06490752100944519,0.027333859354257584,0.07674379646778107
1759645661149984800,0.09998486328125,0.06505688279867172,0.08552051335573196,0.06493841856718063
1759645661159944000,0.10994384765625,0.06310159713029861,0.13766759634017944,0.055852774530649185
1759645661169902800,0.11990283203125,0.06057106330990791,0.1902274787425995,0.05389561876654625
1759645661179862800,0.12986279296875,0.055325698107481,0.2322058230638504,0.05448923632502556
1759645661189821700,0.13982177734375,0.05736834555864334,0.2450033724308014,0.05629779025912285
1759645661199780600,0.149780517578125,0.06468857079744339,0.24180571734905243,0.06501458585262299
1759645661209740800,0.15974072265625,0.07084127515554428,0.2479754537343979,0.08269957453012466
1759645661219700000,0.169699951171875,0.07350336760282516,0.2535332143306732,0.09732751548290253
1759645661229660000,0.179659912109375,0.08800800889730453,0.24095004796981812,0.11218902468681335
1759645661239618800,0.189618896484375,0.10597076267004013,0.24229253828525543,0.12133698165416718
1759645661249577700,0.19957763671875,0.1116052120923996,0.2640979588031769,0.13580672442913055
1759645661259537700,0.20953759765625,0.11014047265052795,0.2799818515777588,0.14987248182296753
1759645661269496600,0.21949658203125,0.11961014568805695,0.2874040901660919,0.15478813648223877
1759645661279456800,0.229456787109375,0.13512997329235077,0.2666173279285431,0.14909537136554718
1759645661289416000,0.239416015625,0.14087149500846863,0.26969993114471436,0.13707199692726135
1759645661299374800,0.249374755859375,0.13919582962989807,0.277493417263031,0.11724982410669327
