time,seconds_elapsed,z,y,x
1759645661090228000,0.04022802734375,-0.07461655730605125,-0.1713327182173729,0.10731120468378066
1759645661100188000,0.05018798828125,-0.052875850141048425,-0.12931845383048057,0.2830425962515175
1759645661110146800,0.060146728515625,-0.024586159723997116,-0.10462006590366363,0.21759747965559362
1759645661120105700,0.070105712890625,0.0007446808874607086,-0.13284721247851847,0.056890492609888314
1759645661130065700,0.080065673828125,-0.004749824875593185,-0.15681611708700657,-0.041148441337794064
1759645661140024800,0.09002490234375,-0.026651860082149505,-0.14784604416787622,-0.07051788981556892
1759645661149984800,0.09998486328125,-0.06848024650812148,-0.13603694843053818,-0.032401655780524015
1759645661159944000,0.10994384765625,-0.1001595793634653,-0.14064356544315815,0.027366584222763776
1759645661169902800,0.11990283203125,-0.1009913540124893,-0.13822832099497318,0.05040259189531207
1759645661179862800,0.12986279296875,-0.04625730878412723,-0.12602818011343478,0.07574015450850129
1759645661189821700,0.13982177734375,-0.0329611893594265,-0.12705284698605537,0.09761354814246297
1759645661199780600,0.149780517578125,-0.03710720312297344,-0.11226619674265384,0.09902619141936302
1759645661209740800,0.15974072265625,0.0970966846615076,-0.10081249031424522,0.12064297994375228
1759645661219700000,0.169699951171875,0.22627309967279433,-0.09415887764394283,0.14137889398038386
1759645661229660000,0.179659912109375,0.2581856567621231,-0.08185001569092273,0.14231836678758264
1759645661239618800,0.189618896484375,0.22932605750262736,-0.047270285218954086,0.12136807934790848
1759645661249577700,0.19957763671875,0.27285306454002856,-0.07014087319672108,0.07095934997275472
1759645661259537700,0.20953759765625,0.2785807945370674,-0.0033159926801919937,0.07054536234438419
1759645661269496600,0.21949658203125,0.21235446443557737,0.01884673928916454,0.07151669159457087
1759645661279456800,0.229456787109375,0.14556523975431918,0.04971475576162338,0.009458733218908309
1759645661289416000,0.239416015625,0.13302315356731415,0.09781038588881492,-0.032711013990640636
1759645661299374800,0.249374755859375,0.2665162627339363,0.10512743090391158,0.0052225569538772105
1759645661309334800,0.259334716796875,0.2794429643243551,0.11645020442903041,0.08463964640945196
1759645661319293700,0.269293701171875,0.25360885036587716,0.04404372438788414,0.15086261551007626
1759645661329253600,0.279253662109375,0.3170353206157684,-0.0467073906391859,0.2038558084204793
