time,seconds_elapsed,z,y,x
1758278303491736300,59.853736328125,1.3482348098754882,8.062324452972412,-0.912340470123291
1758278303501821200,59.8638212890625,1.3124714225769043,8.06352155380249,-1.4164695571899413
1758278303511906300,59.87390625,1.294664547729492,8.23470697250366,-1.6992846282958984
1758278303521991400,59.883991455078124,1.2418424736022948,8.551938692474364,-1.8384475997924803
1758278303532075500,59.894075439453125,1.261594637298584,8.999205490112304,-1.8529624473571773
1758278303542160400,59.90416040039062,1.383399646759033,9.490316105651855,-1.6279074913024902
1758278303552245500,59.91424560546875,1.7268179473876952,9.770736975097655,-1.432630418395996
1758278303562330400,59.924330322265625,2.1434090362548828,9.79348189086914,-1.3412018424987793
1758278303572415200,59.93441528320312,2.500145083618164,9.70444751663208,-1.2437877624511715
1758278303582500400,59.94450024414063,2.744054377746582,9.42253027114868,-1.1073182678222655
1758278303592585200,59.954585205078125,2.935590510559082,8.998307664489746,-0.9338882850646972
1758278303602669600,59.96466967773438,3.093009269714355,8.508992700195313,-0.7558195365905761
1758278303612754400,59.97475439453125,3.122936790466309,8.199093222808838,-0.6223427940368652
1758278303622839600,59.98483959960937,3.1854853088378903,8.119635655212402,-0.4213794921875
1758278303632924400,59.99492431640625,3.108721218109131,8.44719236984253,-0.2911947769165039
1758278303643009500,60.005009521484375,2.7482442306518555,9.05412249069214,-0.3268085266113281
1758278303653094400,60.01509448242187,2.1185691940307616,9.997138669586182,-0.6085761344909668
1758278303663178500,60.02517846679687,1.3175591011047365,11.09488013076782,-1.018283893585205
1758278303673263400,60.03526342773438,0.5072714767456055,12.15446400299072,-1.3557166900634765
1758278303683348500,60.04534838867188,-0.1503857917785644,13.04286245651245,-1.5134347244262694
1758278303693433300,60.05543334960937,-0.6576572685241698,13.672387855529784,-1.5144821876525878
1758278303703518500,60.0655185546875,-0.9184756118774412,14.011317028045651,-1.3901333389282229
1758278303713603600,60.075603515625,-1.014542953491211,13.992313052368162,-1.1417349166870117
1758278303723688400,60.0856884765625,-1.046415763092041,13.652037141418456,-0.8622118728637694
1758278303733772500,60.0957724609375,-0.9762357269287107,13.03687695236206,-0.5874772323608398
1758278303743857400,60.105857421875,-0.8270470359802246,12.275820099639892,-0.4453215087890624
1758278303753942500,60.11594262695313,-0.5897217964172363,11.468674864959716,-0.2651578338623047
1758278303764027400,60.12602734375,-0.3711012573242187,10.684124908447265,-0.014664485168457
1758278303774112500,60.13611254882812,-0.294935717010498,9.868001417541503,0.1686415794372558
1758278303784197400,60.146197265625,-0.0601543167114257,9.161263014984131,0.4739022911071777
1758278303794281500,60.15628149414062,-0.0323217224121093,8.454075699615478,0.7784148147583008
1758278303804366300,60.166366455078126,-0.0317231719970703,7.846547028350829,1.0330980163574215
