time,seconds_elapsed,z,y,x
1758278303491736300,59.853736328125,-1.5220654823884368,-0.5214420409172773,2.862672281603515
1758278303501821200,59.8638212890625,-1.5205574159130453,-0.5079015913426875,2.4143328862980007
1758278303511906300,59.87390625,-1.494533624601364,-0.3419716089516877,2.1518635608673096
1758278303521991400,59.883991455078124,-1.4985563042461871,-0.0467933153569698,1.99853148650378
1758278303532075500,59.894075439453125,-1.424092599414289,0.3641869478911161,1.9409686475902796
1758278303542160400,59.90416040039062,-1.2388266329124569,0.8081266469329595,2.102227715560794
1758278303552245500,59.91424560546875,-0.8202592755362391,1.0330635295659305,2.2191972676888105
1758278303562330400,59.924330322265625,-0.3150470694079995,0.9937339742183684,2.2212153295129538
1758278303572415200,59.93441528320312,0.1436098679028451,0.8379600596606731,2.220678738418221
1758278303582500400,59.94450024414063,0.5014116448014975,0.4868155486941337,2.2533272085666654
1758278303592585200,59.954585205078125,0.8171867362231016,-0.0072620999574661,2.319183244051039
1758278303602669600,59.96466967773438,1.1080594415783882,-0.5661515357375144,2.38617237521857
1758278303612754400,59.97475439453125,1.2801193050265312,-0.9453466676682232,2.4031541974186896
1758278303622839600,59.98483959960937,1.4950832213081418,-1.0941472360819575,2.480192721174657
1758278303632924400,59.99492431640625,1.5808124165199695,-0.836203571382165,2.4754735836982724
1758278303643009500,60.005009521484375,1.3912315094284713,-0.2993570405840873,2.2887860599607226
1758278303653094400,60.01509448242187,0.9377017058730124,0.5732160672962665,1.833889059705287
1758278303663178500,60.02517846679687,0.3116874567817896,1.601100148397684,1.223758096987754
1758278303673263400,60.03526342773438,-0.3327069370001554,2.5933494370162484,0.6567264174148439
1758278303683348500,60.04534838867188,-0.8413695027779787,3.4193419955074784,0.2417794424928724
1758278303693433300,60.05543334960937,-1.222414061967656,3.9937382124990224,-0.039634968034923
1758278303703518500,60.0655185546875,-1.3831114774674176,4.286637455245852,-0.2132291283782571
1758278303713603600,60.075603515625,-1.4054226779967545,4.23192328376174,-0.2743235754840076
1758278303723688400,60.0856884765625,-1.388764388662577,3.8669413861006494,-0.3098564784949645
1758278303733772500,60.0957724609375,-1.292197280833125,3.2381805417150256,-0.3506245787456631
1758278303743857400,60.105857421875,-1.1356664104282854,2.4743285053163766,-0.5221554133510217
1758278303753942500,60.11594262695313,-0.9079156394183636,1.674837000259757,-0.6522956684257835
1758278303764027400,60.12602734375,-0.7147106966108083,0.908000395092368,-0.7072755051087588
1758278303774112500,60.13611254882812,-0.6771434747606515,0.1191699847817421,-0.8236241488594561
1758278303784197400,60.146197265625,-0.4906839145600795,-0.5512158324122428,-0.8117026057235897
1758278303794281500,60.15628149414062,-0.5187801647642627,-1.213510697609186,-0.7936911482147871
