time,seconds_elapsed,z,y,x
1757862955027006500,0.01700634765625,0.06742221862077713,-0.09674590826034546,-0.004607388284057379
1757862955036991200,0.0269912109375,0.049854669719934464,-0.09466571360826492,-0.009345950558781624
1757862955046976300,0.036976318359375,0.02504918910562992,-0.06418528407812119,-0.008123580366373062
1757862955056961300,0.046961181640625,-0.004976354073733091,-0.015430523082613945,-0.005518209654837847
1757862955066946600,0.056946533203125,-0.030242029577493668,0.0336807556450367,-0.01003533136099577
1757862955076931600,0.066931640625,-0.044001251459121704,0.04718511179089546,-0.007203592918813229
1757862955086917400,0.07691748046875,-0.03818623721599579,0.03406400606036186,0.002362630795687437
1757862955096902400,0.08690234375,-0.004419751465320587,-0.005154769867658615,0.014229943044483662
1757862955106887400,0.096887451171875,0.023468872532248497,-0.03516693413257599,0.02210305631160736
1757862955116872200,0.1068720703125,0.02997417561709881,-0.024857038632035255,0.020567478612065315
1757862955126857200,0.116857177734375,0.014871916733682156,0.032131221145391464,0.00844526756554842
1757862955136842500,0.126842529296875,-0.018196819350123405,0.07976771891117096,-0.0021205577068030834
1757862955146828300,0.136828369140625,-0.04204249382019043,0.07620712369680405,0.004083164501935244
1757862955156813300,0.146813232421875,-0.042061932384967804,0.01443457044661045,0.008386034518480301
1757862955166798300,0.15679833984375,-0.011633455753326416,-0.015070251189172268,0.004718729294836521
1757862955176783400,0.166783447265625,0.005030475091189146,0.0031894464045763016,0.0016787309432402253
1757862955186768400,0.176768310546875,-0.004674882162362337,0.04084741696715355,-0.0036514513194561005
1757862955196753400,0.18675341796875,-0.027269940823316574,0.09439639747142792,-0.012283289805054665
1757862955206739500,0.196739501953125,-0.04849773272871971,0.13024768233299255,-0.025128254666924477
1757862955216724500,0.206724365234375,-0.05288209393620491,0.06698083877563477,-0.026698188856244087
1757862955226709200,0.216709228515625,0.003894637804478407,-0.07628172636032104,-0.01218833401799202
1757862955236694300,0.2266943359375,0.06442935019731522,-0.10238230228424072,0.018943753093481064
1757862955246679300,0.23667919921875,0.06223996356129646,-0.11339734494686127,0.026793528348207474
1757862955256664600,0.24666455078125,0.03941960632801056,-0.10667898505926132,0.025778064504265785
1757862955266650400,0.256650390625,0.021174291148781776,-0.058964163064956665,0.00821612123399973
1757862955276635400,0.266635498046875,-0.003130782162770629,0.011810940690338612,0.0031148362904787064
1757862955286620400,0.276620361328125,-0.018321987241506577,0.04709814488887787,0.015488401055335999
1757862955296605400,0.28660546875,-0.02134147845208645,0.055324915796518326,0.022925011813640594
1757862955306590200,0.296590087890625,-0.016385870054364204,0.07515119761228561,0.016644209623336792
1757862955316575200,0.3065751953125,-0.011437716893851757,0.08784063160419464,-0.000612541101872921
1757862955326560500,0.316560546875,-0.010737301781773567,0.09945300966501236,-0.015811575576663017
1757862955336546300,0.32654638671875,-0.006045611575245857,0.0878450945019722,-0.01968381181359291
1757862955346531300,0.33653125,0.003377182176336646,0.06501775234937668,-0.016672199591994286
1757862955356516400,0.346516357421875,0.004730334505438805,0.019771449267864227,-0.013878542929887772
1757862955366503400,0.35650341796875,-0.002750751096755266,0.001051630824804306,-0.010902059264481068
1757862955376488400,0.366488525390625,-0.013208185322582722,0.016692109405994415,-0.003953605890274048
1757862955386473500,0.376473388671875,-0.02117849700152874,0.03487158194184303,-0.00233068666420877
1757862955396459500,0.38645947265625,-0.01149284653365612,0.06142942234873772,0.0007021210622042418
1757862955406444500,0.396444580078125,0.009838011115789413,0.09560442715883255,-0.003857067786157131
1757862955416429600,0.4064296875,0.02894965372979641,0.10316620022058487,-0.003645612858235836
1757862955426414600,0.41641455078125,0.04587457329034805,0.07223142683506012,-0.00033983634784817696
1757862955436399400,0.4263994140625,0.05788729339838028,0.006243356503546238,0.0002247537486255169
1757862955446384400,0.43638427734375,0.06619609892368317,-0.02694421075284481,0.004124967381358147
1757862955456370700,0.44637060546875,0.05711258202791214,-0.050871916115283966,0.0019233323400840163
1757862955466355500,0.45635546875,0.04398399591445923,-0.06271947175264359,-0.0010546287521719933
1757862955476340500,0.466340576171875,0.030439957976341248,-0.016172204166650772,-0.006708786357194185
1757862955486325500,0.476325439453125,0.01246468722820282,0.04519820213317871,-0.012911411002278328
1757862955496310500,0.486310546875,-0.008696524426341057,0.09123333543539047,-0.020663607865571976
1757862955506295600,0.496295654296875,-0.028048917651176453,0.11219051480293274,-0.026207782328128815
1757862955516281300,0.50628125,-0.037141215056180954,0.10864398628473282,-0.0256959218531847
1757862955526266600,0.5162666015625,-0.037861600518226624,0.09193572402000427,-0.018074341118335724
1757862955536251600,0.526251708984375,-0.0338122621178627,0.07881832122802734,-0.011991415172815323
1757862955546236400,0.536236328125,-0.02291220985352993,0.06446030735969543,-0.002631999086588621
1757862955556221400,0.546221435546875,-0.002309729577973485,0.06457801908254623,0.002117482479661703
1757862955566206500,0.55620654296875,0.012844989076256752,0.056149739772081375,-0.0014034654013812542
1757862955576192300,0.566192138671875,0.024908309802412987,0.06046246364712715,-0.009494681842625141
1757862955586177500,0.576177490234375,0.027531253173947334,0.07950737327337265,-0.01878955215215683
1757862955596162600,0.58616259765625,0.015578453429043293,0.10653819143772125,-0.02691112831234932
1757862955606147600,0.596147705078125,-0.002707080217078328,0.11646319925785065,-0.030506141483783722
