time,seconds_elapsed,z,y,x
1757862955027006500,0.01700634765625,-0.1890004768550396,0.08276829957962036,0.07636778488755226
1757862955036991200,0.0269912109375,-0.035948388476669785,0.11590543002784251,0.14113017991632223
1757862955046976300,0.036976318359375,0.08932283578962087,0.08504150520861148,0.24840441359058021
1757862955056961300,0.046961181640625,0.1262558513894677,0.0953799438714981,0.3006958879724145
1757862955066946600,0.056946533203125,0.05573357765972614,0.093166359475255,0.29058175958469507
1757862955076931600,0.066931640625,-0.09498802194446325,0.039839842957258224,0.1759315903149545
1757862955086917400,0.07691748046875,-0.17941607142984867,-0.04054769896566868,-0.10388780610635875
1757862955096902400,0.08690234375,-0.18154519241303205,-0.14804536613225935,-0.2879328525111079
1757862955106887400,0.096887451171875,-0.08123042248785495,-0.18481471560299395,-0.20866496226787565
1757862955116872200,0.1068720703125,0.0693254651606083,-0.06120937872231006,0.04310600514635443
1757862955126857200,0.116857177734375,0.1779939296722412,-0.007974632140994071,0.2642947872921824
1757862955136842500,0.126842529296875,0.17064356690943241,0.028768413844704625,0.4529422129258513
1757862955146828300,0.136828369140625,-0.0176589908093214,-0.002655482944846153,0.4059329167306423
1757862955156813300,0.146813232421875,-0.16187632308602332,-0.06263385856747627,0.10349880678877234
1757862955166798300,0.15679833984375,-0.16425708074271678,-0.1394733526200056,-0.11655921776145696
1757862955176783400,0.166783447265625,0.03930968160331249,-0.12368892351090907,-0.1064655476398766
1757862955186768400,0.176768310546875,0.1024473980396986,-0.023736849418282507,0.1433212602198124
1757862955196753400,0.18675341796875,0.07973930714726447,0.03477671434879303,0.30661417210549113
1757862955206739500,0.196739501953125,0.004078793746232986,0.059252399435639376,0.3759232706531882
1757862955216724500,0.206724365234375,-0.15412147117555142,0.03403904772400856,0.2855368972852826
1757862955226709200,0.216709228515625,-0.35482407626211643,-0.04176058188676834,-0.08722279477044939
1757862955236694300,0.2266943359375,0.047663668450713154,-0.12288345234692095,-0.39706528127267954
1757862955246679300,0.23667919921875,0.07587211032509804,-0.11008476105034351,-0.2106102511167526
1757862955256664600,0.24666455078125,-0.058797349144518375,0.07767243774533271,0.04163461741954088
1757862955266650400,0.256650390625,-0.050479310393333435,0.10995499719083308,0.1498582607731223
1757862955276635400,0.266635498046875,-0.002363514260947704,0.06913491102457046,0.12684607236757875
1757862955286620400,0.276620361328125,-0.08131956207603215,0.006519757157564162,-0.04006634518951177
1757862955296605400,0.28660546875,-0.12514584432095288,-0.06094985100328922,-0.25993863790929317
1757862955306590200,0.296590087890625,-0.0894525996491313,-0.016786884149909018,-0.27830753055363894
1757862955316575200,0.3065751953125,-0.07584200744777918,0.07746843960583209,-0.14680793329179287
1757862955326560500,0.316560546875,-0.021060908207297325,0.1191997953981161,0.018484043456614016
1757862955336546300,0.32654638671875,-0.053018181221187115,-0.007188450199365615,0.14616232886463404
1757862955346531300,0.33653125,-0.07095335862338542,-0.16350012489557264,0.2679785903714597
1757862955356516400,0.346516357421875,-0.11075199278742075,-0.1856102498948574,0.40166941406726836
1757862955366503400,0.35650341796875,-0.07525134807825087,-0.13561024745106695,0.4289906978435814
1757862955376488400,0.366488525390625,0.059438569657504554,-0.07618015336096286,0.30596549893841146
1757862955386473500,0.376473388671875,0.023739479766786097,0.04343582162261009,0.04003536552935839
1757862955396459500,0.38645947265625,-0.002644377028942108,0.046128129446506495,-0.18334566596373914
1757862955406444500,0.396444580078125,-0.07961743433326482,-0.06172726511657237,-0.3190793936640024
1757862955416429600,0.4064296875,-0.10589695397168397,-0.08109013723433017,-0.21767171393558382
1757862955426414600,0.41641455078125,-0.18739304165840148,-0.033325931018590924,0.0028175416387617586
1757862955436399400,0.4263994140625,-0.2813940983921289,-0.034576807862520216,0.10563348072990775
1757862955446384400,0.43638427734375,-0.2829758146256208,-0.08231354154944419,0.14559943428486585
1757862955456370700,0.44637060546875,-0.22268033587783573,-0.014106266763806342,0.18247852774038908
1757862955466355500,0.45635546875,-0.25147359190285207,0.0495440753698349,0.15396335800439118
