time,seconds_elapsed,z,y,x
1757862955017020400,0.0070205078125,0.07333839684724808,-0.07454640418291092,0.008893626742064953
1757862955027006500,0.01700634765625,0.06812898814678192,-0.09942033141851425,-0.006542054936289787
1757862955036991200,0.0269912109375,0.05056144297122955,-0.09734013676643372,-0.01128061767667532
1757862955046976300,0.036976318359375,0.0257522352039814,-0.06686238944530487,-0.010060090571641922
1757862955056961300,0.046961181640625,-0.0042733084410429,-0.01810763031244278,-0.007454720325767994
1757862955066946600,0.056946533203125,-0.02953924983739853,0.031003456562757492,-0.011971973814070225
1757862955076931600,0.066931640625,-0.043298471719026566,0.04450781270861626,-0.009140235371887684
1757862955086917400,0.07691748046875,-0.03748052939772606,0.031388815492391586,0.00042743736412376165
1757862955096902400,0.08690234375,-0.0037140443455427885,-0.007829959504306316,0.012294749729335308
1757862955106887400,0.096887451171875,0.024176709353923798,-0.0378405898809433,0.020168917253613472
1757862955116872200,0.1068720703125,0.03068201243877411,-0.027530694380402565,0.018633339554071426
1757862955126857200,0.116857177734375,0.015573366545140743,0.029452962800860405,0.0065079666674137115
1757862955136842500,0.126842529296875,-0.017495369538664818,0.07708945870399475,-0.004057858604937792
1757862955146828300,0.136828369140625,-0.04133705422282219,0.07353173941373825,0.002147839404642582
1757862955156813300,0.146813232421875,-0.041356492787599564,0.011759188026189804,0.006450708955526352
1757862955166798300,0.15679833984375,-0.010927748866379261,-0.01774544082581997,0.0027835359796881676
1757862955176783400,0.166783447265625,0.005736182443797588,0.0005142564186826348,-0.0002564624010119587
1757862955186768400,0.176768310546875,-0.003968908917158842,0.03817242011427879,-0.005586512852460146
1757862955196753400,0.18675341796875,-0.026563966646790504,0.09172140061855316,-0.014218350872397423
1757862955206739500,0.196739501953125,-0.04779335483908653,0.12757153809070587,-0.027064107358455658
1757862955216724500,0.206724365234375,-0.05217771604657173,0.06430468708276749,-0.02863404154777527
1757862955226709200,0.216709228515625,0.004603007808327675,-0.07895500212907791,-0.014122210443019867
1757862955236694300,0.2266943359375,0.06513772159814835,-0.10505557805299759,0.017009876668453217
1757862955246679300,0.23667919921875,0.06294380873441696,-0.11607387661933899,0.02485741302371025
1757862955256664600,0.24666455078125,0.04012345150113106,-0.10935551673173904,0.023841949179768562
1757862955266650400,0.256650390625,0.021879199892282486,-0.061639927327632904,0.006280532572418451
1757862955276635400,0.266635498046875,-0.0024258734192699194,0.009135175496339798,0.0011792477453127503
1757862955286620400,0.276620361328125,-0.017619740217924118,0.04442046210169792,0.013551495037972927
1757862955296605400,0.28660546875,-0.02063923142850399,0.05264723300933838,0.020988106727600098
1757862955306590200,0.296590087890625,-0.015684153884649277,0.07247313112020493,0.014707040973007679
1757862955316575200,0.3065751953125,-0.010736001655459404,0.08516256511211395,-0.002549710450693965
1757862955326560500,0.316560546875,-0.010031062178313732,0.09677820652723312,-0.01774650625884533
1757862955336546300,0.32654638671875,-0.005339371506124735,0.08517029136419296,-0.021618742495775223
1757862955346531300,0.33653125,0.0040794298984110355,0.06234007328748703,-0.018609104678034782
1757862955356516400,0.346516357421875,0.005432582460343838,0.01709376648068428,-0.01581544801592827
1757862955366503400,0.35650341796875,-0.0020482372492551804,-0.0016258598770946264,-0.012838833034038544
1757862955376488400,0.366488525390625,-0.012505671940743923,0.01401461847126484,-0.005890379659831524
1757862955386473500,0.376473388671875,-0.020478110760450363,0.03219255805015564,-0.004268514458090067
1757862955396459500,0.38645947265625,-0.010792460292577744,0.058750398457050323,-0.0012357067316770554
1757862955406444500,0.396444580078125,0.010540259070694447,0.0929267480969429,-0.005793973337858915
1757862955416429600,0.4064296875,0.029651900753378868,0.10048852115869522,-0.00558251840993762
1757862955426414600,0.41641455078125,0.04657575860619545,0.06955298036336899,-0.0022772690281271935
1757862955436399400,0.4263994140625,0.058588478714227676,0.003564907470718026,-0.0017126789316534996
