time,seconds_elapsed,z,y,x
1758013681059947300,1.971947265625,0.1566149294376373,-0.2816949784755707,-0.0502545908093452
1758013681070030300,1.9820302734375,0.147800400853157,-0.3948947787284851,-0.0679092109203338
1758013681080112400,1.9921123046875,0.1366382539272308,-0.4905233383178711,-0.0968461632728576
1758013681090194400,2.0021943359375,0.1146109700202941,-0.5201019644737244,-0.1122605353593826
1758013681100276500,2.0122763671875,0.1512651890516281,-0.5508818626403809,-0.1142652481794357
1758013681110359600,2.022359619140625,0.2242222279310226,-0.6221306920051575,-0.1018280163407325
1758013681120441300,2.03244140625,0.2781933844089508,-0.7339025735855103,-0.0667851790785789
1758013681130523400,2.0425234375,0.3021466434001922,-0.798033595085144,-0.0187761019915342
1758013681140605400,2.05260546875,0.317362517118454,-0.7725238800048828,0.0182152315974235
1758013681150688500,2.0626884765625,0.3437863886356354,-0.6897069811820984,0.0271586589515209
1758013681160770300,2.072770263671875,0.3705064952373504,-0.5623140335083008,-0.0006637304322794
1758013681170852400,2.082852294921875,0.3973996341228485,-0.4442313611507416,-0.0447536930441856
1758013681180935400,2.092935302734375,0.4279868006706238,-0.4026223421096802,-0.0676597133278846
1758013681191017500,2.103017578125,0.4392093420028686,-0.392356127500534,-0.0801563337445259
1758013681201099500,2.113099609375,0.4344081580638885,-0.3732897937297821,-0.0925646349787712
1758013681211181300,2.123181396484375,0.4398170411586761,-0.3635543286800384,-0.1068876460194587
1758013681221264400,2.133264404296875,0.4688222408294678,-0.366898775100708,-0.1141110211610794
1758013681231346400,2.143346435546875,0.5151929259300232,-0.3865566253662109,-0.1182423830032348
1758013681241428500,2.153428466796875,0.5627428293228149,-0.4026821255683899,-0.1186611875891685
1758013681251511300,2.16351123046875,0.6041456460952759,-0.3759703636169433,-0.1370742917060852
1758013681261593300,2.17359326171875,0.6354258060455322,-0.3042013943195343,-0.1761738657951355
1758013681271675400,2.18367529296875,0.6371376514434814,-0.2491597235202789,-0.2220052629709243
1758013681281757400,2.19375732421875,0.6332110166549683,-0.247074007987976,-0.2705297470092773
1758013681291840300,2.20384033203125,0.6692808866500854,-0.2989425361156463,-0.3140868246555328
1758013681301922300,2.21392236328125,0.7513892650604248,-0.3659404814243316,-0.3308581113815307
1758013681312004400,2.22400439453125,0.8489134311676025,-0.4227638244628906,-0.3430599272251129
1758013681322086400,2.23408642578125,0.9658334851264954,-0.4227078557014465,-0.3587051033973694
1758013681332169200,2.244169189453125,1.0885769128799438,-0.3572071492671966,-0.3987694084644317
1758013681342251300,2.254251220703125,1.1973756551742554,-0.2573824524879455,-0.4404255747795105
1758013681352333300,2.264333251953125,1.2572089433670044,-0.1124164909124374,-0.475579559803009
1758013681362416400,2.27441650390625,1.3377913236618042,0.0983893945813179,-0.4940988719463348
1758013681372498200,2.284498291015625,1.448826789855957,0.3346850275993347,-0.4905707240104675
1758013681382580200,2.294580322265625,1.5438786745071411,0.5608989596366882,-0.4679112732410431
1758013681392662300,2.304662353515625,1.5971128940582275,0.7529070377349854,-0.4449303150177002
1758013681402745300,2.314745361328125,1.600210189819336,0.9150736331939696,-0.4267047047615051
1758013681412827100,2.3248271484375,1.5568197965621948,0.9792949557304382,-0.417072594165802
1758013681422909200,2.3349091796875,1.4717999696731567,0.9011270999908448,-0.3959223330020904
1758013681432991200,2.3449912109375,1.3982481956481934,0.7486467361450195,-0.3444192111492157
1758013681443074600,2.355074462890625,1.4400678873062134,0.5908294320106506,-0.2888232171535492
1758013681453156400,2.36515625,1.615165948867798,0.3967316150665283,-0.2721504867076874
1758013681463238400,2.37523828125,1.8530031442642207,0.1280970722436905,-0.3329222202301025
1758013681473321500,2.385321533203125,2.014688730239868,-0.0771559551358223,-0.4594524800777435
1758013681483403500,2.395403564453125,2.0842671394348145,-0.1646513789892196,-0.6160792708396912
1758013681493485600,2.405485595703125,2.109005212783813,-0.1658151745796203,-0.7474665641784668
1758013681503567400,2.4155673828125,2.1303155422210693,-0.1322108507156372,-0.8498663306236267
1758013681513650400,2.425650390625,2.120239019393921,-0.130134105682373,-0.9452831745147704
1758013681523732500,2.435732421875,1.9747164249420168,-0.2294850200414657,-0.9961543083190918
1758013681533814500,2.445814453125,1.6008504629135132,-0.4552917778491974,-0.9678438305854796
1758013681543897300,2.4558974609375,1.233377456665039,-0.6925539374351501,-0.8802358508110046
