time,seconds_elapsed,z,y,x
1758013681059947300,1.971947265625,-0.5866118477031588,9.744569683662055,-0.9325503875244407
1758013681070030300,1.9820302734375,-0.5776832393055782,9.746339615944027,-0.9195167184282094
1758013681080112400,1.9921123046875,-0.5653237066112459,9.748136436232924,-0.9080937724642456
1758013681090194400,2.0021943359375,-0.550418069630675,9.749856684154272,-0.8987328005313873
1758013681100276500,2.0122763671875,-0.534311861221306,9.751656427052616,-0.888876884688437
1758013681110359600,2.022359619140625,-0.5182778047326952,9.753923202940822,-0.8733551251035183
1758013681120441300,2.03244140625,-0.5039178189361467,9.756562319272756,-0.8520096278011798
1758013681130523400,2.0425234375,-0.4931763524303212,9.759255211618544,-0.8270902906000613
1758013681140605400,2.05260546875,-0.486879078917019,9.761782684269546,-0.8005765238143503
1758013681150688500,2.0626884765625,-0.4835627574432641,9.764286776044964,-0.7715227902222425
1758013681160770300,2.072770263671875,-0.4801894450852647,9.76694459707737,-0.7393176068618893
1758013681170852400,2.082852294921875,-0.474195246171765,9.769861361306903,-0.7038118475861846
1758013681180935400,2.092935302734375,-0.4655669358950108,9.772995567679404,-0.6649438453357667
1758013681191017500,2.103017578125,-0.4556466130463406,9.776169521540403,-0.6238999603509903
1758013681201099500,2.113099609375,-0.4448150571042671,9.779221310326456,-0.5825302044127136
1758013681211181300,2.123181396484375,-0.4328240654613822,9.78214508881867,-0.5409981340521947
1758013681221264400,2.133264404296875,-0.4200369915373623,9.784994633030893,-0.4978086153408512
1758013681231346400,2.143346435546875,-0.4066978732211515,9.787836578458547,-0.4508437062766403
1758013681241428500,2.153428466796875,-0.3934225773887708,9.790618318131566,-0.3992291813082992
1758013681251511300,2.16351123046875,-0.3794462206149473,9.793300104561448,-0.3430617422759532
1758013681261593300,2.17359326171875,-0.3629189737819135,9.795846866434813,-0.2829598498715087
1758013681271675400,2.18367529296875,-0.342480800582841,9.798176186165213,-0.220990884953551
1758013681281757400,2.19375732421875,-0.3175835656156763,9.80021324495077,-0.159232220051717
1758013681291840300,2.20384033203125,-0.2881354441448114,9.801946352353692,-0.0960289914979133
1758013681301922300,2.21392236328125,-0.2559715426429175,9.8032720479995,-0.0267359741520485
1758013681312004400,2.22400439453125,-0.2225922922682017,9.803988671836256,0.0513779488666448
1758013681322086400,2.23408642578125,-0.1884323581108823,9.803836696144938,0.1401864510591141
1758013681332169200,2.244169189453125,-0.1520946780556812,9.80250807788968,0.2409774053949862
1758013681342251300,2.254251220703125,-0.1116539648621343,9.799626969495415,0.3538807675300165
1758013681352333300,2.264333251953125,-0.0671682871267199,9.794904617148635,0.4751108631793409
1758013681362416400,2.27441650390625,-0.0193372330697136,9.78807389434576,0.6030061888715252
1758013681372498200,2.284498291015625,0.0308733068522182,9.778623928955197,0.7402472158621997
