time,seconds_elapsed,z,y,x
1757859206355226600,27.4672265625,-1.247246962994337,9.726180625012516,-0.1272028681823052
1757859206365210600,27.47721069335937,-1.2030156070798634,9.731683898603915,-0.1322952137521002
1757859206375193300,27.487193359375,-1.1591546188477426,9.737186587673426,-0.11812297821315
1757859206385177300,27.49717724609375,-1.1135105465911328,9.742813779905438,-0.0897093417560216
1757859206395160300,27.507160400390624,-1.0667837205991149,9.748284320271017,-0.0577705542468931
1757859206405143600,27.5171435546875,-1.019038146018609,9.753520467358827,-0.0283023010201635
1757859206415127600,27.52712744140625,-0.9700406716808676,9.758554954394697,-0.0008538686060564
1757859206425110300,27.5371103515625,-0.918710151285678,9.763484227490425,0.026801276206912
1757859206435094300,27.54709423828125,-0.8625335790988057,9.768483643212914,0.0561738413736689
1757859206445077500,27.55707739257813,-0.8002151431560516,9.773558462259173,0.0869994069438893
1757859206455061500,27.5670615234375,-0.7329268098462373,9.77848831987679,0.1198583049726206
1757859206465044500,27.57704443359375,-0.6642042790148407,9.782854113870858,0.1580605641901493
1757859206475027500,27.58702734375,-0.599473886559531,9.786177120813727,0.2043815310613252
1757859206485011500,27.59701147460937,-0.54443727818802,9.788116564443706,0.2583475510592572
1757859206494994400,27.606994384765624,-0.5048842162828893,9.788664261454343,0.3122468442302197
1757859206504978400,27.616978515625,-0.489485279360041,9.78842577652335,0.3427897569341585
1757859206514961400,27.62696142578125,-0.4796818608893081,9.788586520043015,0.3519412873674183
1757859206524945400,27.6369453125,-0.460263787985593,9.789484930187465,0.3528617266805842
1757859206534928600,27.6469287109375,-0.43052967091389,9.790753927209972,0.3551622221753001
1757859206544912400,27.656912353515622,-0.4001526528287679,9.791744691812992,0.3632880993552506
1757859206554895400,27.66689526367188,-0.377446388567239,9.792078453812003,0.3782810492930933
1757859206564878300,27.67687841796875,-0.3634138080941513,9.79172598711252,0.4005182712707668
1757859206574862600,27.686862548828124,-0.3549391905417665,9.790784322348236,0.4300432025711983
1757859206584845600,27.69684545898437,-0.3487618536137044,9.78926865708828,0.467951419878751
1757859206594829600,27.70682958984375,-0.3397737701138481,9.787205879339576,0.5152998483678326
1757859206604812300,27.716812255859374,-0.3194229464046657,9.785075881573558,0.566264019668661
1757859206614796300,27.72679638671875,-0.2813852392322383,9.784069919401407,0.6026661797948182
1757859206624779500,27.736779541015625,-0.2384023307425901,9.785578570398688,0.5966887858856469
1757859206634762500,27.746762451171875,-0.2326130980829708,9.78935867345929,0.5335912187965587
1757859206644746500,27.75674658203125,-0.2994987323434092,9.79303414710164,0.4209020474014803
1757859206654729500,27.7667294921875,-0.4019290879167616,9.793886380016804,0.2977366180417127
1757859206664713500,27.77671337890625,-0.489633638322167,9.792067932417988,0.2146250397160649
1757859206674696400,27.786696533203123,-0.5536205189337954,9.789222479858994,0.1871563102930784
1757859206684679700,27.7966796875,-0.601099989924021,9.786385795128345,0.1889331837724894
1757859206694663000,27.806662841796875,-0.6388026381894946,9.78404420043826,0.1865423796458169
1757859206704646000,27.81664599609375,-0.6670785923421383,9.782581142148375,0.1628345919252373
1757859206714630000,27.8266298828125,-0.6888951412223279,9.781649414256217,0.1231403679837472
1757859206724612600,27.836612548828125,-0.7161116494499147,9.780089909854532,0.0860799905440304
1757859206734596600,27.8465966796875,-0.7654114677350967,9.776507375192642,0.0666527936189435
1757859206744579800,27.856579833984377,-0.834516129751876,9.770866154435277,0.0643207704748027
1757859206754563800,27.866563720703127,-0.9172304341219364,9.763415838429331,0.0692032452867366
1757859206764546800,27.876546875,-1.0086690930217503,9.75442764533162,0.064014882863406
1757859206774530800,27.88653076171875,-1.10561475184001,9.74403952230811,0.0409217336095636
1757859206784513800,27.896513671875,-1.2031469053093344,9.732561265960337,0.0102216678573342
1757859206794496800,27.906496826171875,-1.296896106173843,9.72050491746366,-0.0161872286231722
1757859206804480800,27.916480712890625,-1.386602972844988,9.708062784519791,-0.0351497626119991
1757859206814463700,27.926463623046875,-1.473369256019592,9.695220838603376,-0.0475963297023903
1757859206824447700,27.93644775390625,-1.5602479135274887,9.68156173108518,-0.0580095597676932
1757859206834430700,27.9464306640625,-1.6502230757459997,9.666545948261025,-0.0709984216078184
1757859206844414700,27.95641479492188,-1.7426861092574892,9.650199793615936,-0.0839723872729111
1757859206854397700,27.966397705078126,-1.835850276775658,9.632827218532562,-0.0931744240507017
1757859206864381000,27.976380859375,-1.928217448697239,9.614714638736844,-0.0980665800064336
1757859206874365000,27.98636499023437,-2.018348532129824,9.596176527005433,-0.1002046697473619
1757859206884347600,27.99634765625,-2.104904679685086,9.577537292987108,-0.1026997105666436
1757859206894331600,28.00633154296875,-2.185775767341256,9.559356324130295,-0.1071563703150954
1757859206904315000,28.01631494140625,-2.2562436805352566,9.542835397440196,-0.1185566203900612
1757859206914299000,28.026298828125,-2.3123922687366605,9.52915700069964,-0.1355987579426728
1757859206924281900,28.03628173828125,-2.350926582053304,9.519427633845806,-0.1550794112212024
1757859206934264600,28.0462646484375,-2.369436782864481,9.514524664235116,-0.1731680621520616
1757859206944248600,28.05624853515625,-2.367545123898983,9.514711711239814,-0.1881020667105913
1757859206954231800,28.06623168945313,-2.351959870623797,9.518346852871774,-0.1993597025776282
1757859206964215800,28.0762158203125,-2.3353096184656024,9.52229179110527,-0.2065600989431142
