time,seconds_elapsed,z,y,x
1757954024610839000,35.031839111328125,-0.6869862388610839,7.125593053436279,4.17533805770874
1757954024620796000,35.0417958984375,-0.6465840858459472,6.975356899261474,4.067598983001709
1757954024630753000,35.0517529296875,-0.5758054992675781,6.897844620513916,4.046799356079101
1757954024640708900,35.061708984375,-0.4141968872070312,6.909217078399657,4.051737397003174
1757954024650666000,35.071666015625,-0.2564788528442382,7.028627886199951,4.109347874450683
1757954024660623000,35.081623046875,-0.0722749626159667,7.2331824905395505,4.176535158538818
1757954024670580000,35.091580078125,0.1511339797973632,7.435193255615234,4.155286618804931
1757954024680536000,35.1015361328125,0.3308487419128418,7.574954777526855,4.054879786682129
1757954024690493200,35.1114931640625,0.5053261878967285,7.601590270996093,3.817554547119141
1757954024700450000,35.12144995117188,0.7224503509521484,7.543830155944824,3.4543840827941894
1757954024710406100,35.13140625,0.7353191848754882,7.406313198089599,3.041384296417236
1757954024720363300,35.14136328125,0.7243956398010254,7.273584643554687,2.734477571105957
1757954024730320000,35.15131982421875,0.7610568527221679,7.2158245285034175,2.5266309394836424
1757954024740277000,35.16127709960937,0.761655403137207,7.225251697540282,2.4718635765075683
1757954024750232800,35.17123291015625,0.7372644737243652,7.397334941864013,2.487276249694824
1757954024760190000,35.18118994140625,0.621145693206787,7.703942391967773,2.606537419891357
1757954024770147000,35.19114697265625,0.5249287139892578,8.084770093536376,2.8380267929077148
1757954024780103000,35.20110302734375,0.4329015876770019,8.595932147979736,3.155707425689697
1757954024790060000,35.21106005859375,0.2554313896179199,9.235183991241454,3.536385489654541
1757954024800017200,35.22101708984375,0.1189618949890136,9.917531464385986,3.9778164207458495
1757954024809974000,35.23097412109375,-0.0564133766174316,10.589853218078613,4.486284998321533
1757954024819930000,35.24093017578125,-0.218919814300537,11.15308915863037,4.9729064857482905
1757954024829887000,35.250886962890625,-0.5038298118591308,11.569829885101315,5.390694675445556
1757954024839844000,35.26084399414062,-0.8988730857849121,11.659462809753418,5.650914468383789
1757954024849800200,35.27080029296875,-1.2975076622009276,11.315445958709716,5.638195272064209
1757954024859757000,35.280757080078125,-1.5702970138549803,10.850521923828124,5.436932695007324
1757954024869714000,35.2907138671875,-1.62805712890625,10.684873096466063,5.195267964935303
1757954024879671000,35.300671142578125,-1.4725836585998535,11.101613822937011,5.185541520690918
1757954024889627000,35.310626953125,-1.1061211669921875,11.990910102081298,5.591508339691162
1757954024899584000,35.320583984375,-0.5660790550231933,13.002310665893551,6.2846297203063965
1757954024909541000,35.330541015625,-0.0644938072204589,13.717129499053954,6.890362740325927
1757954024919497000,35.3404970703125,0.1291372520446777,13.921384828186037,7.019499992370605
