time,seconds_elapsed,z,y,x
1757954024608351000,35.02935107421875,1.2111655473709106,-2.6914196014404297,-2.5457956790924072
1757954024618308000,35.03930810546875,1.2830535173416138,-2.700201749801636,-2.4802138805389404
1757954024628264000,35.049263916015626,1.3520227670669556,-2.7041025161743164,-2.404999256134033
1757954024638221000,35.05922094726562,1.4173554182052612,-2.686252355575561,-2.3212335109710693
1757954024648178200,35.06917822265625,1.4671045541763306,-2.6484172344207764,-2.22834849357605
1757954024658134000,35.079134033203125,1.487521409988403,-2.5930542945861816,-2.131230592727661
1757954024668091100,35.08909106445312,1.4762393236160278,-2.5075948238372803,-2.024268865585327
1757954024678048300,35.09904833984375,1.4266563653945925,-2.397117853164673,-1.9109666347503664
1757954024688004900,35.1090048828125,1.3523215055465698,-2.257838249206543,-1.783207654953003
1757954024697961200,35.11896118164063,1.2809476852416992,-2.062365293502808,-1.64042866230011
1757954024707917800,35.12891772460937,1.2265056371688845,-1.8618617057800293,-1.4889086484909058
1757954024717875000,35.138875,1.2000370025634766,-1.642887830734253,-1.3382995128631592
1757954024727832000,35.14883203125,1.1952407360076904,-1.387422800064087,-1.1898292303085327
1757954024737788000,35.15878784179687,1.2133092880249023,-1.1093038320541382,-1.0452501773834229
1757954024747745000,35.1687451171875,1.2387384176254272,-0.8262829780578613,-0.9001860618591309
1757954024757702100,35.1787021484375,1.2500594854354858,-0.5720033049583435,-0.7546373605728149
1757954024767658000,35.18865795898437,1.2405964136123655,-0.3409731686115265,-0.6169581413269043
1757954024777615000,35.198614990234375,1.2251369953155518,-0.1262318342924118,-0.4884286820888519
1757954024787572200,35.208572265625,1.2011749744415283,0.0654822140932083,-0.3753921389579773
1757954024797529000,35.218529052734375,1.1570594310760498,0.2278447598218917,-0.26546111702919
1757954024807485200,35.228485107421875,1.0578980445861816,0.358124315738678,-0.1489664614200592
1757954024817442000,35.23844213867188,0.8880635499954224,0.4570524990558624,-0.0284539014101028
1757954024827399000,35.24839892578125,0.6440219879150391,0.5145294070243835,0.0971451327204704
1757954024837355300,35.258355224609375,0.3433103263378143,0.5623773336410522,0.2140110433101654
1757954024847312000,35.268311767578126,0.0329934433102607,0.613018274307251,0.3039291203022003
1757954024857269000,35.27826904296875,-0.2223331332206726,0.6804050803184509,0.3259782195091247
1757954024867226000,35.28822607421875,-0.3717775642871856,0.7532650828361511,0.2775520980358124
1757954024877182000,35.298181884765626,-0.4284200668334961,0.8033165335655212,0.2025468200445175
