time,seconds_elapsed,z,y,x
1757954024610839000,35.031839111328125,1.2310787439346311,-2.6905956268310547,-2.529045581817627
1757954024620796000,35.0417958984375,1.303351879119873,-2.701475143432617,-2.4621315002441406
1757954024630753000,35.0517529296875,1.3714118003845217,-2.701125144958496,-2.3844339847564697
1757954024640708900,35.061708984375,1.434783101081848,-2.6778459548950195,-2.299290180206299
1757954024650666000,35.071666015625,1.4777555465698242,-2.637960910797119,-2.205100774765014
1757954024660623000,35.081623046875,1.4920519590377808,-2.574313163757324,-2.104510545730591
1757954024670580000,35.091580078125,1.47118079662323,-2.481065034866333,-1.997588396072388
1757954024680536000,35.1015361328125,1.411795735359192,-2.365468978881836,-1.8812460899353027
1757954024690493200,35.1114931640625,1.3371875286102295,-2.2100462913513184,-1.74770188331604
1757954024700450000,35.12144995117188,1.267491579055786,-2.0123956203460693,-1.604856252670288
1757954024710406100,35.13140625,1.2199461460113523,-1.8107614517211916,-1.4515799283981323
1757954024720363300,35.14136328125,1.200566291809082,-1.580125331878662,-1.2995080947875977
1757954024730320000,35.15131982421875,1.2008765935897827,-1.320165991783142,-1.155879020690918
1757954024740277000,35.16127709960937,1.221861720085144,-1.0369582176208496,-1.0092113018035889
1757954024750232800,35.17123291015625,1.2459806203842163,-0.7606155872344971,-0.865677535533905
1757954024760190000,35.18118994140625,1.2528084516525269,-0.5117796659469604,-0.7192146182060242
1757954024770147000,35.19114697265625,1.2397233247756958,-0.2855377495288849,-0.5843231081962585
1757954024780103000,35.20110302734375,1.2234644889831543,-0.0734300091862678,-0.4603220522403717
1757954024790060000,35.21106005859375,1.195837378501892,0.1102809682488441,-0.3494077920913696
1757954024800017200,35.22101708984375,1.1412553787231443,0.262855589389801,-0.2375552952289581
1757954024809974000,35.23097412109375,1.0249202251434326,0.3865719437599182,-0.1196260005235672
1757954024819930000,35.24093017578125,0.8367186188697815,0.4733949899673462,0.0009877664269879
1757954024829887000,35.250886962890625,0.575027346611023,0.5281117558479309,0.1267654001712799
1757954024839844000,35.26084399414062,0.2673946917057037,0.5754475593566895,0.2394948750734329
1757954024849800200,35.27080029296875,-0.0348860770463943,0.6280987858772278,0.3157672882080078
1757954024859757000,35.280757080078125,-0.2684815227985382,0.6997751593589783,0.3186195194721222
1757954024869714000,35.2907138671875,-0.3892894387245178,0.770340085029602,0.2588129043579101
1757954024879671000,35.300671142578125,-0.4316680431365967,0.8095058798789978,0.1902154833078384
1757954024889627000,35.310626953125,-0.4756509661674499,0.8043326735496521,0.1843200474977493
1757954024899584000,35.320583984375,-0.5864778757095337,0.7788203954696655,0.2790012657642364
1757954024909541000,35.330541015625,-0.7634022831916809,0.7740224599838257,0.4396373033523559
1757954024919497000,35.3404970703125,-0.948912799358368,0.826904833316803,0.6076127290725708
1757954024929454000,35.3504541015625,-1.1061700582504272,0.9300701022148132,0.7467637062072754
1757954024939411000,35.36041088867187,-1.236400485038757,1.0502891540527344,0.8275014162063599
1757954024949368000,35.3703681640625,-1.353135108947754,1.1564228534698486,0.8500437140464783
1757954024959324200,35.38032421875,-1.4535332918167114,1.2305351495742798,0.8424795269966125
1757954024969281000,35.39028100585937,-1.5255465507507324,1.2738951444625854,0.8141781687736511
1757954024979238100,35.400238037109375,-1.5336135625839231,1.2866833209991455,0.7828249931335449
1757954024989194000,35.410194091796875,-1.442286491394043,1.2444651126861572,0.7580698728561401
1757954024999151000,35.42015112304688,-1.2507379055023191,1.1729451417922974,0.775341272354126
1757954025009108000,35.43010791015625,-1.0092304944992063,1.085058093070984,0.8329012393951416
1757954025019065000,35.44006518554688,-0.7812191247940063,0.9918506741523744,0.9229613542556764
1757954025029021000,35.45002099609375,-0.6204265356063843,0.9203267097473145,1.0425630807876587
1757954025038978000,35.45997802734375,-0.5588201284408569,0.8778758645057678,1.1706571578979492
1757954025048935000,35.469934814453126,-0.60909503698349,0.8727293610572815,1.2978053092956543
1757954025058891000,35.47989111328125,-0.7583708167076111,0.9054726362228394,1.414684772491455
1757954025068848000,35.48984814453125,-0.9571720361709596,0.9659231901168824,1.5141860246658323
1757954025078805000,35.499804931640625,-1.1414092779159546,1.0375803709030151,1.5989421606063845
1757954025088762000,35.50976220703125,-1.268310785293579,1.1125274896621704,1.6732486486434937
1757954025098718000,35.51971801757813,-1.3328742980957031,1.1969149112701416,1.7523235082626345
1757954025108675000,35.529675048828125,-1.3340524435043335,1.2691328525543213,1.8257452249526975
1757954025118632200,35.53963208007813,-1.2937276363372805,1.3279072046279907,1.901261568069458
1757954025128588000,35.54958813476563,-1.2375224828720093,1.400642991065979,1.9811105728149412
1757954025138545200,35.559545166015624,-1.1689764261245728,1.4453784227371216,2.0532097816467285
1757954025148502000,35.569501953125,-1.082450032234192,1.4650416374206543,2.1115338802337646
1757954025158458000,35.5794580078125,-1.0070266723632812,1.4252088069915771,2.149500131607056
1757954025168415000,35.5894150390625,-0.941973090171814,1.3646903038024902,2.1769630908966064
1757954025178372000,35.5993720703125,-0.8731306791305542,1.307922601699829,2.204784393310547
1757954025188329000,35.60932885742187,-0.8082691431045532,1.2200387716293335,2.2070908546447754
1757954025198285000,35.61928515625,-0.7478126883506775,1.126131296157837,2.188585996627808
1757954025208242000,35.629241943359375,-0.6901227831840515,1.0211284160614014,2.157902479171753
1757954025218199000,35.63919897460938,-0.6379109621047974,0.92717182636261,2.124138116836548
1757954025228155100,35.64915502929688,-0.5923714637756348,0.8327550292015076,2.0887553691864014
1757954025238112000,35.659112060546875,-0.5580198764801025,0.7714093923568726,2.04885482788086
1757954025248069000,35.66906909179688,-0.5351172089576721,0.7214604616165161,1.9950865507125852
1757954025258025000,35.67902490234375,-0.5129954218864441,0.6709389686584473,1.926133155822754
1757954025267982000,35.688982177734374,-0.4695752263069153,0.6215400099754333,1.8403146266937256
1757954025277939200,35.69893920898438,-0.4168393015861511,0.5689896941184998,1.7369208335876465
1757954025287895800,35.70889575195312,-0.3423786461353302,0.5425775051116943,1.6274406909942627
1757954025297852200,35.71885205078125,-0.2549859583377838,0.506206214427948,1.5094306468963623
