time,seconds_elapsed,z,y,x
1757954024608351000,35.02935107421875,-1.5786954243659972,8.556797822943329,4.523194633045792
1757954024618308000,35.03930810546875,-1.4870616812855004,8.538569507813452,4.588229123014211
1757954024628264000,35.049263916015626,-1.4040906987406312,8.513020056015252,4.661265425391495
1757954024638221000,35.05922094726562,-1.330306354475021,8.480358141863345,4.741750874730944
1757954024648178200,35.06917822265625,-1.2657983725987374,8.440960197454691,4.828906303353607
1757954024658134000,35.079134033203125,-1.2103604168847202,8.395987667784095,4.92064964428842
1757954024668091100,35.08909106445312,-1.1633726018689572,8.347051495179533,5.014345580595731
1757954024678048300,35.09904833984375,-1.123911602161452,8.296109243449568,5.107031463077664
1757954024688004900,35.1090048828125,-1.0913011990010737,8.24509626457095,5.195944841283559
1757954024697961200,35.11896118164063,-1.0638858802657574,8.194718076464534,5.280640894055367
1757954024707917800,35.12891772460937,-1.0405568809960035,8.144637994521856,5.362137858524918
1757954024717875000,35.138875,-1.0205645518682898,8.093786928206681,5.442374593800306
1757954024727832000,35.14883203125,-1.0018136011037977,8.04104960975349,5.523428490677476
1757954024737788000,35.15878784179687,-0.9818258020207286,7.985389681851863,5.607132609802484
1757954024747745000,35.1687451171875,-0.9591729484468698,7.925811119201779,5.694898571538925
1757954024757702100,35.1787021484375,-0.9339623732142148,7.86241679765582,5.78623596202135
1757954024767658000,35.18865795898437,-0.9069640377819538,7.796332506373524,5.879201830488444
1757954024777615000,35.198614990234375,-0.8779866573616861,7.7284812054187055,5.972447684940695
1757954024787572200,35.208572265625,-0.8465708708133548,7.65944975476861,6.065191435089707
1757954024797529000,35.218529052734375,-0.813124016828835,7.590210798847675,6.156127843555808
1757954024807485200,35.228485107421875,-0.7793054069224744,7.523234527161717,6.242115689703822
1757954024817442000,35.23844213867188,-0.7470427942864596,7.462790872114897,6.318153219723701
1757954024827399000,35.24839892578125,-0.7188141864068806,7.413845347160101,6.378761709943413
1757954024837355300,35.258355224609375,-0.6959711440231651,7.381158883088827,6.419072677543759
1757954024847312000,35.268311767578126,-0.6776465289119631,7.367398068761825,6.4368193466365335
1757954024857269000,35.27826904296875,-0.6596911124393343,7.371611887064576,6.433856989699602
1757954024867226000,35.28822607421875,-0.6361627912051976,7.389148128277063,6.41608577068746
1757954024877182000,35.298181884765626,-0.6040283715261147,7.41345488653779,6.391104474166036
1757954024887139000,35.30813916015625,-0.5662744679974392,7.440573779609799,6.362983126053214
1757954024897096000,35.318095947265626,-0.5310687511142343,7.471327229791879,6.329901525184511
1757954024907052000,35.328052001953125,-0.5060782849056646,7.509484234228729,6.286645736303925
1757954024917009200,35.33800903320312,-0.4933517089972272,7.557810750502347,6.229484756189584
1757954024926966000,35.347966064453125,-0.4895193277601152,7.615835653969645,6.158718444570899
1757954024936923100,35.35792309570313,-0.4896643257213756,7.681626515263319,6.076449911206961
1757954024946879000,35.36787890625,-0.489117249765247,7.75378106637001,5.984148059606552
1757954024956836000,35.377836181640625,-0.4855516297055408,7.831347705653309,5.8825675075292585
1757954024966793000,35.38779296875,-0.4790446224316954,7.912998399379849,5.77280949421525
1757954024976749000,35.3977490234375,-0.4702156750163063,7.996496766799688,5.657324919947982
1757954024986706000,35.40770581054687,-0.4611569374330341,8.077519099494815,5.541784231579303
1757954024996663000,35.4176630859375,-0.455681063305214,8.150564461961388,5.434245647880434
1757954025006620000,35.42761987304687,-0.4582281539721414,8.21104318832159,5.342208584696055
1757954025016576000,35.43757592773437,-0.4722664335336536,8.25748403697908,5.268900771901011
1757954025026533000,35.447533203125,-0.5000816017741337,8.291546465578675,5.21254117129743
1757954025036490000,35.45748999023437,-0.5420146176183596,8.317197624185681,5.167286902076006
1757954025046446000,35.46744604492188,-0.5969511266162618,8.339649109968542,5.124871655672789
1757954025056403000,35.47740283203125,-0.6626756081428379,8.364210135251284,5.076539878702164
1757954025066360000,35.48736010742188,-0.7367232064545154,8.39493377481699,5.015250420480967
1757954025076316200,35.49731616210938,-0.8167422803912311,8.433007192623615,4.938395144337416
1757954025086273000,35.50727294921875,-0.9015041649408638,8.476575700715184,4.848227966678143
1757954025096230100,35.51723022460938,-0.9907171836804598,8.522223353168368,4.749798279847204
1757954025106187000,35.52718701171875,-1.0846532123539596,8.566516668403148,4.64851817202121
1757954025116143000,35.53714306640625,-1.1836939437553289,8.606487444263696,4.549465384855866
1757954025126100000,35.547099853515626,-1.2884189313381909,8.640358734205364,4.455842806045711
1757954025136057000,35.55705712890625,-1.3988210877746343,8.667327405151724,4.369340288373827
1757954025146013000,35.56701293945312,-1.5150230165310203,8.686884923058749,4.291054687166214
1757954025155970000,35.576969970703125,-1.6370087893858551,8.698795141083002,4.221562633267045
1757954025165927000,35.58692700195313,-1.7651364259965716,8.703765915232896,4.159221035644412
1757954025175884000,35.596884033203125,-1.899059743274003,8.702077231493591,4.10338750474155
1757954025185840000,35.606840087890625,-2.0379690322704613,8.69376123856902,4.054081037519872
1757954025195797000,35.616796875,-2.1805564252577723,8.679459741494059,4.010302393808961
1757954025205754000,35.626754150390624,-2.325194174903631,8.659774213293193,3.971415613792837
1757954025215710000,35.6367099609375,-2.4710803171753883,8.635197405919433,3.936686245717108
1757954025225667000,35.6466669921875,-2.617524677851796,8.60616537270248,3.9054914815083146
1757954025235624200,35.656624267578124,-2.763845412148535,8.573112413406372,3.877276902154088
1757954025245580000,35.666580078125,-2.908189001153409,8.536939276263118,3.851429051931202
1757954025255537200,35.676537109375,-3.048943918016553,8.498670628145337,3.827131938281655
1757954025265494000,35.68649389648437,-3.184858993633091,8.458724402204155,3.804875975070893
1757954025275450000,35.6964501953125,-3.314425284744799,8.417383507034183,3.785848910778761
1757954025285407000,35.706406982421875,-3.4362516292542216,8.375024374732375,3.7711397096857424
1757954025295364000,35.71636401367188,-3.5492528622731565,8.33155874249339,3.762757373526693
1757954025305321000,35.726321044921875,-3.6529379854142654,8.287281793871522,3.7612995759338137
1757954025315277000,35.736277099609374,-3.746821260987222,8.242554178872703,3.767230427287519
1757954025325234000,35.74623388671875,-3.831374398157001,8.198391212019324,3.7785382955044495
1757954025335191000,35.75619091796875,-3.906250483182073,8.156128525829315,3.793305948786437
1757954025345147100,35.766147216796874,-3.970022113607824,8.11702576497495,3.810929868282377
1757954025355104000,35.77610400390625,-4.021271531590819,8.08267282899618,3.830168529498577
1757954025365061000,35.78606103515625,-4.059056780105829,8.053819659477472,3.851028946697712
1757954025375017000,35.79601684570312,-4.0832255912005895,8.03065856412053,3.873785260646045
