time,seconds_elapsed,z,y,x
1757954024608351000,35.02935107421875,0.8079122735299169,-1.179515489026904,-0.1545256680622696
1757954024618308000,35.03930810546875,0.8000750040329992,-1.412977038899064,-0.4128916498273611
1757954024628264000,35.049263916015626,0.757506612894684,-1.537663741275668,-0.593666734650731
1757954024638221000,35.05922094726562,0.7545008552074431,-1.58251352134943,-0.694951518651843
1757954024648178200,35.06917822265625,0.8516014853917062,-1.531742534533143,-0.7771683218285441
1757954024658134000,35.079134033203125,0.9538813448447734,-1.3673603661060332,-0.8113023543596267
1757954024668091100,35.08909106445312,1.0910979315139353,-1.1138701736837624,-0.837811006578803
1757954024678048300,35.09904833984375,1.2750456550240516,-0.860916572356224,-0.9517448442727326
1757954024688004900,35.1090048828125,1.4221499409139156,-0.6701414870440959,-1.141065054601431
1757954024697961200,35.11896118164063,1.5692118489667772,-0.593126051902771,-1.4630851778924463
1757954024707917800,35.12891772460937,1.763006866621971,-0.6008072540551423,-1.907753775730729
1757954024717875000,35.138875,1.7558838828742502,-0.6874737301170826,-2.40099029738307
1757954024727832000,35.14883203125,1.7262090217091142,-0.7674661352425813,-2.7889515040934083
1757954024737788000,35.15878784179687,1.7428829470038414,-0.7695657378703356,-3.0805022548407317
1757954024747745000,35.1687451171875,1.720829082236439,-0.7005605907052755,-3.223035579553246
1757954024757702100,35.1787021484375,1.6712262624166905,-0.4650806867480277,-3.2989591278046366
1757954024767658000,35.18865795898437,1.5281097309887408,-0.0923901144057512,-3.272664410597086
1757954024777615000,35.198614990234375,1.402915663611889,0.35629064168334,-3.1344203075110912
1757954024787572200,35.208572265625,1.2794728238165378,0.9364823932111264,-2.90948400940001
1757954024797529000,35.218529052734375,1.068555187251046,1.64497260787189,-2.6197429384231565
1757954024807485200,35.228485107421875,0.8982675211071968,2.3942969372242686,-2.264299268957972
1757954024817442000,35.23844213867188,0.690629052342847,3.127061761441827,-1.8318688059240575
1757954024827399000,35.24839892578125,0.4998948104977607,3.7392438114702697,-1.4058552241951223
1757954024837355300,35.258355224609375,0.1921417705554515,4.188670417490601,-1.0283785866200923
1757954024847312000,35.268311767578126,-0.2212263376772403,4.292064740991592,-0.7859042937308549
1757954024857269000,35.27826904296875,-0.6378161844354122,3.9438334871232503,-0.7956623021572827
1757954024867226000,35.28822607421875,-0.9341337111931294,3.461373211029172,-0.9791536602020264
1757954024877182000,35.298181884765626,-1.0240285747170448,3.2714176254063845,-1.1958370937526226
1757954024887139000,35.30813916015625,-0.9063092271350324,3.6610388742834328,-1.1774427744060754
1757954024897096000,35.318095947265626,-0.575052708138898,4.519584625855088,-0.7383926009714603
1757954024907052000,35.328052001953125,-0.0600011719763278,5.492826431664824,-0.002016015997529
1757954024917009200,35.33800903320312,0.4288579017767682,6.159318164029717,0.6608773996144532
1757954024926966000,35.347966064453125,0.6186567990005016,6.305549174216389,0.8607815477997064
1757954024936923100,35.35792309570313,0.4057178126752376,5.961432369929552,0.5849672953665256
1757954024946879000,35.36787890625,-0.1857481970608234,5.0661207760185,0.0734814157962799
1757954024956836000,35.377836181640625,-1.0123206012666224,3.8673189872413873,-0.4433908329874277
1757954024966793000,35.38779296875,-1.8003847033798694,2.631363818112016,-0.863949071919918
1757954024976749000,35.3977490234375,-2.350603341448307,1.399099320194125,-1.158620000514388
1757954024986706000,35.40770581054687,-2.716546777617931,0.3128098118752241,-1.4418646952092646
