time,seconds_elapsed,z,y,x
1757954311242969600,22.55596948242188,-0.8779782652854919,0.8835479617118835,-0.1679936647415161
1757954311252925700,22.56592578125,-0.87401282787323,0.864912748336792,-0.1877894699573516
1757954311262881500,22.575881591796875,-0.8143359422683716,0.7678866386413574,-0.17725670337677
1757954311272837600,22.58583764648437,-0.7145225405693054,0.6405909657478333,-0.146559789776802
1757954311282793500,22.59579345703125,-0.6014760136604309,0.532210111618042,-0.1048450917005539
1757954311292749600,22.60574951171875,-0.5153473019599915,0.4894150197505951,-0.0553846023976802
1757954311302705400,22.615705322265622,-0.4753745794296264,0.5321027040481567,-0.012118911370635
1757954311312661800,22.62566186523437,-0.4944925904273987,0.6556933522224426,0.0242862328886985
1757954311322617600,22.63561767578125,-0.5542330145835876,0.823646068572998,0.0583781972527504
1757954311332573700,22.64557373046875,-0.6396962404251099,0.9977643489837646,0.0910788848996162
1757954311342529500,22.655529541015625,-0.7190519571304321,1.1535121202468872,0.1274315565824508
1757954311352486700,22.665486572265625,-0.7771674394607544,1.283775806427002,0.166198655962944
1757954311362442500,22.6754423828125,-0.8070271611213684,1.391850233078003,0.2001380175352096
1757954311372398600,22.685398681640624,-0.8185034990310669,1.4781326055526731,0.2329007536172866
1757954311382354400,22.6953544921875,-0.8207775354385376,1.5451111793518066,0.2640141546726227
1757954311392310500,22.705310546875,-0.8214271068572998,1.578650951385498,0.2982911765575409
1757954311402266600,22.7152666015625,-0.8307813405990601,1.6002373695373535,0.3362460434436798
1757954311412222700,22.72522265625,-0.8431000709533691,1.6057649850845337,0.365673154592514
1757954311422178600,22.735178466796874,-0.8503099679946899,1.5986196994781494,0.3949551284313202
1757954311432134700,22.745134765625,-0.8450406193733215,1.590732455253601,0.4209840595722198
1757954311442090500,22.755090576171877,-0.8199529647827148,1.5731996297836304,0.4396897852420807
1757954311452046600,22.765046630859374,-0.7764886021614075,1.5479280948638916,0.4569379985332489
1757954311462003500,22.77500341796875,-0.721559464931488,1.5139058828353882,0.4747719168663025
1757954311471959600,22.78495947265625,-0.6592734456062317,1.4707636833190918,0.498712956905365
