time,seconds_elapsed,z,y,x
1757954311245459500,22.55845947265625,-3.5263597702026366,12.11076982269287,-3.3904888259887693
1757954311255415600,22.56841552734375,-3.7409400939941406,11.386523820495604,-3.688118019866943
1757954311265371600,22.57837158203125,-3.7529111022949215,10.5352354927063,-3.9981671348571775
1757954311275327500,22.58832739257813,-3.659986150360107,9.759364517211914,-4.242525341796875
1757954311285283600,22.59828369140625,-3.490895658111572,9.190143072509764,-4.352359342956543
1757954311295239400,22.608239501953125,-3.286041778564453,8.883834897613525,-4.294599227905273
1757954311305195500,22.618195556640625,-3.1194951255798338,8.796596174621582,-4.118775043487549
1757954311315151400,22.6281513671875,-3.022978871154785,8.836998327636719,-3.836109609985352
1757954311325107500,22.638107421875,-2.948459344482422,8.908824377441405,-3.535487664031982
1757954311335063600,22.6480634765625,-2.9122470443725583,8.89894829559326,-3.206733848571777
1757954311345019600,22.65801953125,-2.845508673095703,8.849418248748778,-2.912097406768799
1757954311354976800,22.667976806640624,-2.726546778106689,8.846874409484863,-2.5800515640258785
1757954311364932600,22.6779326171875,-2.5905261962890624,8.823979856109618,-2.20221661453247
1757954311374888700,22.687888671875,-2.455104164886474,8.762179525756835,-1.8101660926818848
1757954311384844500,22.697844482421875,-2.3362919075012205,8.630947347259522,-1.3941735542297362
1757954311394800600,22.70780053710937,-2.2661118713378903,8.338106556701659,-1.029207438659668
1757954311404756500,22.717756591796874,-2.157026058197021,7.926902421569824,-0.7140706451416016
1757954311414712300,22.72771240234375,-2.0866963844299318,7.4393831085205075,-0.4900631523132324
1757954311424668700,22.737668701171877,-2.038363438415528,6.941838076019287,-0.3411737365722656
1757954311434624500,22.74762451171875,-1.93451494140625,6.481103894042969,-0.2255038688659668
1757954311444580600,22.75758056640625,-1.834257746887207,6.1179334297180175,-0.1062426986694335
1757954311454536400,22.767536376953124,-1.7227777320861817,5.852177045440674,0.009576806640625
1757954311464493600,22.77749365234375,-1.638831036376953,5.689371332550048,0.1520318054199218
1757954311474449700,22.78744970703125,-1.5885528015136718,5.662436563873291,0.2904465888977051
1757954311484405500,22.797405517578124,-1.5728408531188964,5.7330655128479,0.4439747703552246
1757954311494361600,22.807361572265624,-1.6121955429077148,5.855618710327148,0.5562029731750487
1757954311504317400,22.8173173828125,-1.7176900535583497,6.054786360931396,0.6631938598632812
1757954311514273500,22.8272734375,-1.883937431335449,6.232106921386718,0.7474398307800293
1757954311524229600,22.837229736328126,-2.0958242782592773,6.328323900604247,0.8122329132080077
1757954311534185700,22.847185791015622,-2.4274212081909177,6.369773516845703,0.8536825294494629
1757954311544141600,22.8571416015625,-2.818274629211426,6.227767430877686,0.7984662536621093
1757954311554097700,22.86709765625,-3.201646170043945,6.0799254783630365,0.7321767951965331
1757954311564053500,22.877053466796877,-3.549104685974121,6.133944653320312,0.7092822418212891
1757954311574009600,22.887009521484377,-3.895216463470459,6.486041934967041,0.744447078704834
1757954311583965400,22.89696533203125,-4.260631491851807,7.151181083679199,0.8885480911254883
1757954311593922600,22.90692260742188,-4.612728773498535,8.019827373504638,1.1424831047058104
1757954311603878400,22.91687841796875,-4.882226097869872,8.961197538757323,1.4098855026245116
1757954311613834500,22.92683447265625,-5.080196647644042,9.777620304870604,1.6748936988830565
1757954311623790600,22.93679052734375,-5.206490785217285,10.346542474365236,1.906981622314453
1757954311633746700,22.94674658203125,-5.333383473205566,10.581174237060546,2.0280384437561034
1757954311643702500,22.95670263671875,-5.472995357513428,10.664522382354736,2.063352918243408
1757954311653658600,22.96665869140625,-5.6401405609130855,10.694599540710447,1.9601029716491696
1757954311663614500,22.97661450195313,-5.791424178314209,10.786327391815185,1.6753426116943355
1757954311673570600,22.986570556640626,-5.95004003829956,10.907833126068114,1.3263877197265623
1757954311683526400,22.9965263671875,-6.117185241699218,11.078120719146728,0.9347861106872558
1757954311693482800,23.006482666015625,-6.262782630157471,11.144260540008544,0.5657797798156738
1757954311703438600,23.0164384765625,-6.356006857299804,11.111789179992677,0.201711489868164
1757954311713395700,23.026395751953125,-6.266523570251464,11.148749668121336,-0.1859995414733886
1757954311723351600,23.0363515625,-5.989245090484618,11.496357821655272,-0.647332273864746
1757954311733307600,23.0463076171875,-5.634753607177734,12.178406019592284,-1.064970825958252
1757954311743263500,23.056263427734372,-5.259911409759521,12.875717253112793,-1.4761749610900878
1757954311753219600,23.066219482421875,-4.876390231323242,13.190554771423338,-1.843984191131592
1757954311763175400,23.07617553710937,-4.665700485229492,12.962955976104736,-2.177676047515869
1757954311773131500,23.086131591796875,-4.695777643585205,12.279561039733888,-2.480542557525635
1757954311783087600,23.09608764648437,-4.856189154815674,11.36377890472412,-2.727145328521728
1757954311793043700,23.106043701171878,-5.054159704589844,10.460416690826415,-2.9339444969177246
1757954311802999600,23.11599951171875,-5.184494057464599,9.668534491729735,-3.05170929107666
1757954311812955600,23.12595556640625,-5.146186830902099,9.042600395202635,-3.1200936759948728
1757954311822911500,23.135911376953125,-4.947468093109131,8.607304605865478,-3.075052757263184
1757954311832868600,23.14586865234375,-4.661211357116699,8.391826456451415,-3.002328881835937
1757954311842824400,23.155824462890624,-4.273201050567627,8.43342571029663,-2.896385458374023
1757954311852780500,23.165780517578124,-3.828627729797363,8.727463601684569,-2.7666496559143066
1757954311862736400,23.175736328125,-3.315520386505127,9.184157568359376,-2.6358663902282715
1757954311872692500,23.1856923828125,-2.791489498138428,9.585485621643066,-2.544288176727295
1757954311882648600,23.195648681640623,-2.34946001663208,9.863063376617433,-2.510619715881348
1757954311892604700,23.205604736328127,-1.9960159965515136,9.965415497589111,-2.426523382568359
1757954311902560500,23.215560546875,-1.7322049011230467,9.9215716796875,-2.318185757446289
1757954311912516600,23.2255166015625,-1.555183615875244,9.801412683868408,-2.147000338745117
1757954311922472400,23.23547241210937,-1.445349614715576,9.56363853149414,-1.905036333465576
1757954311932428500,23.245428466796877,-1.3760674041748049,9.247753549957276,-1.622819812774658
1757954311942384400,23.25538427734375,-1.3319243110656738,8.8619878074646,-1.305737730407715
1757954311952341500,23.265341552734377,-1.3504793739318848,8.483255032348632,-0.9353846611022948
1757954311962298000,23.275298095703125,-1.3741221153259278,8.098985665893554,-0.535702621459961
