time,seconds_elapsed,z,y,x
1757954311242969600,22.55596948242188,-2.4407934615917504,9.468964105543494,-0.742691394143924
1757954311252925700,22.56592578125,-2.4305180051624773,9.466573411014677,-0.8043580881796777
1757954311262881500,22.575881591796875,-2.4199805367961527,9.46397287312746,-0.864475506946817
1757954311272837600,22.58583764648437,-2.4109742235198617,9.4610631231606,-0.9197090261299162
1757954311282793500,22.59579345703125,-2.404574877871573,9.457910212087633,-0.9676450817812232
1757954311292749600,22.60574951171875,-2.401919833318144,9.454381453439591,-1.0078851761024443
1757954311302705400,22.615705322265622,-2.403940817751735,9.450157698264718,-1.0421063754603266
1757954311312661800,22.62566186523437,-2.4108412447899576,9.444906938129662,-1.0732821427077055
1757954311322617600,22.63561767578125,-2.4227378726802766,9.438244557631016,-1.1046398423932493
1757954311332573700,22.64557373046875,-2.439998365691304,9.42975028553009,-1.1386906536202877
1757954311342529500,22.655529541015625,-2.4627523415520787,9.419221292731166,-1.1762328140944245
1757954311352486700,22.665486572265625,-2.491087040154636,9.40666225540936,-1.216391806003451
1757954311362442500,22.6754423828125,-2.524761638480425,9.392301137101647,-1.2572457944393156
1757954311372398600,22.685398681640624,-2.563262049527466,9.37646994624138,-1.2968889457806945
1757954311382354400,22.6953544921875,-2.6062667862564326,9.359333518001437,-1.3343949389629066
1757954311392310500,22.705310546875,-2.6534248432725667,9.340947966483236,-1.369821057131141
1757954311402266600,22.7152666015625,-2.704946356195211,9.321050841358304,-1.4041631794549525
1757954311412222700,22.72522265625,-2.760149187979102,9.2996503259331,-1.438213333094865
1757954311422178600,22.735178466796874,-2.8186104370370506,9.276781491521,-1.4721185253061353
1757954311432134700,22.745134765625,-2.879919769002497,9.25261326494813,-1.5051869744323194
1757954311442090500,22.755090576171877,-2.943431287187338,9.227520909267664,-1.536049437946826
1757954311452046600,22.765046630859374,-3.008683511559665,9.201896638667582,-1.5631002342186868
1757954311462003500,22.77500341796875,-3.0753374194234606,9.176020439133048,-1.5853599968217311
1757954311471959600,22.78495947265625,-3.1433909649521112,9.150002785301208,-1.6021508264943956
1757954311481915400,22.794915283203125,-3.213090524122119,9.123744308450815,-1.613596788007766
1757954311491871500,22.80487158203125,-3.28429464263618,9.09718071117401,-1.6202020314916967
1757954311501827600,22.81482763671875,-3.357350526496768,9.069967710077762,-1.6230385700918732
1757954311511783700,22.82478369140625,-3.4330987181812525,9.041524874925614,-1.6232808544151485
1757954311521739500,22.834739501953123,-3.512966035622358,9.010933337306977,-1.6225008099533615
1757954311531695600,22.844695556640627,-3.598255962634086,8.97720583975017,-1.6225672993183136
1757954311541651500,22.8546513671875,-3.6885017584875226,8.940078178361057,-1.6249129856616258
1757954311551607600,22.864607666015623,-3.780949156038463,8.900585541406274,-1.6292252959027886
1757954311561563400,22.8745634765625,-3.8730715594187375,8.860314321294426,-1.6323320297464727
1757954311571519500,22.88451953125,-3.963290467265248,8.820663278907537,-1.6305274645425378
1757954311581475600,22.8944755859375,-4.049131013897061,8.783430403578281,-1.6205818245895205
1757954311591432400,22.904432373046877,-4.128981087942421,8.74963860861361,-1.6017879845313727
1757954311601388500,22.914388427734377,-4.20068351136744,8.720380365425347,-1.574682097071409
1757954311611344600,22.9243447265625,-4.2632808373168105,8.695770240303874,-1.5422114677079022
1757954311621300500,22.934300537109376,-4.316822750151157,8.675193316221236,-1.5087882137946784
1757954311631256600,22.94425659179688,-4.361500973050296,8.65797096326351,-1.4789315663218496
1757954311641212400,22.95421240234375,-4.397324858364462,8.643923148688673,-1.4548331901147962
1757954311651168500,22.96416845703125,-4.423210117988289,8.633534441143274,-1.4379422610685229
1757954311661124400,22.974124267578127,-4.43865026370436,8.627329156762361,-1.4275696278750896
1757954311671080700,22.984080810546875,-4.443308903165161,8.62572698226273,-1.4227443996757267
1757954311681036500,22.99403662109375,-4.436890560555458,8.629124223485588,-1.422184427705407
1757954311690992600,23.00399267578125,-4.418899561312794,8.638075007182358,-1.4238653665296732
1757954311700948500,23.013948486328125,-4.388487471914291,8.653242765697836,-1.425811678291857
1757954311710905600,23.023905517578125,-4.345706607069075,8.674976458600163,-1.424771959980577
1757954311720861400,23.033861328125,-4.291733609341085,8.703019480779767,-1.4173467784158884
1757954311730817500,23.043817626953125,-4.229135406608879,8.736302157178521,-1.4006409966781734
1757954311740773400,23.0537734375,-4.160921117560565,8.773098979178071,-1.3747075139984488
1757954311750729500,23.0637294921875,-4.090687305383384,8.811042048603296,-1.3424486276894807
1757954311760685600,23.073685546875,-4.021125985640287,8.848219978874921,-1.3076511628136038
1757954311770641700,23.0836416015625,-3.9527258186310528,8.884045910015702,-1.2728127814054488
1757954311780597500,23.09359741210937,-3.884064662598073,8.919095596086978,-1.2386036378115417
1757954311790553600,23.1035537109375,-3.812937116451561,8.954261017492414,-1.205452186577022
1757954311800509400,23.11350952148437,-3.738238726080954,8.989846125614642,-1.174145705622062
