time,seconds_elapsed,z,y,x
1757954311242969600,22.55596948242188,-0.8748513460159302,0.8842994570732117,-0.1687008738517761
1757954311252925700,22.56592578125,-0.8708859086036682,0.8656642436981201,-0.1884966790676117
1757954311262881500,22.575881591796875,-0.811208188533783,0.7686383724212646,-0.1779638677835464
1757954311272837600,22.58583764648437,-0.7113947868347168,0.6413426995277405,-0.1472669541835785
1757954311282793500,22.59579345703125,-0.598348081111908,0.532961905002594,-0.1055522561073303
1757954311292749600,22.60574951171875,-0.5122193694114685,0.4901667833328247,-0.0560917630791664
1757954311302705400,22.615705322265622,-0.4722461104393005,0.5328546166419983,-0.0128260497003793
1757954311312661800,22.62566186523437,-0.4913641214370727,0.6564452648162842,0.0235790945589542
1757954311322617600,22.63561767578125,-0.5511054992675781,0.8243977427482605,0.0576710179448127
1757954311332573700,22.64557373046875,-0.6365687251091003,0.9985160231590272,0.0903717055916786
1757954311342529500,22.655529541015625,-0.7159240245819092,1.1542638540267944,0.1267243921756744
1757954311352486700,22.665486572265625,-0.7740395069122314,1.2845275402069092,0.1654914915561676
1757954311362442500,22.6754423828125,-0.8038999438285828,1.3926018476486206,0.1994308233261108
1757954311372398600,22.685398681640624,-0.8153762817382812,1.478884220123291,0.2321935594081878
1757954311382354400,22.6953544921875,-0.8176493048667908,1.5458630323410034,0.2633070051670074
1757954311392310500,22.705310546875,-0.818298876285553,1.5794028043746948,0.2975840270519256
1757954311402266600,22.7152666015625,-0.827653706073761,1.6009891033172607,0.3355388641357422
1757954311412222700,22.72522265625,-0.8399724364280701,1.606516718864441,0.3649659752845764
1757954311422178600,22.735178466796874,-0.8471819162368774,1.5993715524673462,0.3942479789257049
1757954311432134700,22.745134765625,-0.841912567615509,1.591484308242798,0.4202769100666046
1757954311442090500,22.755090576171877,-0.8168231844902039,1.5739518404006958,0.4389826953411102
1757954311452046600,22.765046630859374,-0.7733588218688965,1.548680305480957,0.4562309086322784
1757954311462003500,22.77500341796875,-0.7184311151504517,1.514657735824585,0.4740647673606872
1757954311471959600,22.78495947265625,-0.6561450958251953,1.4715155363082886,0.4980058073997497
1757954311481915400,22.794915283203125,-0.593935489654541,1.4196048974990845,0.5234861373901367
1757954311491871500,22.80487158203125,-0.5380685329437256,1.3612785339355469,0.552538275718689
1757954311501827600,22.81482763671875,-0.4912184476852417,1.2978161573410034,0.5879439115524292
1757954311511783700,22.82478369140625,-0.4596022069454193,1.2384036779403689,0.6376239061355591
1757954311521739500,22.834739501953123,-0.448938637971878,1.1812925338745115,0.7049281001091003
1757954311531695600,22.844695556640627,-0.4584471881389618,1.1247352361679075,0.7818255424499512
1757954311541651500,22.8546513671875,-0.4812662303447723,1.075769305229187,0.8363313674926758
1757954311551607600,22.864607666015623,-0.4979653060436249,1.0604581832885742,0.8509050011634827
1757954311561563400,22.8745634765625,-0.4850162267684936,1.0864229202270508,0.8365865349769592
1757954311571519500,22.88451953125,-0.4445225894451141,1.1382944583892822,0.7957522869110107
1757954311581475600,22.8944755859375,-0.3828698694705963,1.1954141855239868,0.728422224521637
1757954311591432400,22.904432373046877,-0.3144806921482086,1.2432857751846311,0.6449899077415466
1757954311601388500,22.914388427734377,-0.2521041333675384,1.2585183382034302,0.5464715957641602
1757954311611344600,22.9243447265625,-0.2030162364244461,1.2196297645568848,0.4527001082897186
1757954311621300500,22.934300537109376,-0.1753595620393753,1.108799695968628,0.3740772008895874
1757954311631256600,22.94425659179688,-0.1510608941316604,0.9310863614082336,0.3073769807815552
1757954311641212400,22.95421240234375,-0.1200606301426887,0.7044577598571777,0.2394802272319793
1757954311651168500,22.96416845703125,-0.0718395709991455,0.4527104794979095,0.1654558032751083
1757954311661124400,22.974124267578127,-0.0121567975729703,0.1943250000476837,0.0843052938580513
1757954311671080700,22.984080810546875,0.0508304238319397,-0.039338618516922,-0.0028812738601118
1757954311681036500,22.99403662109375,0.1118279993534088,-0.232982650399208,-0.1032744571566581
1757954311690992600,23.00399267578125,0.1708447188138961,-0.3792956471443176,-0.2186652272939682
1757954311700948500,23.013948486328125,0.2374541014432907,-0.4865675270557403,-0.3476605117321014
1757954311710905600,23.023905517578125,0.3193428516387939,-0.5507675409317017,-0.4745270907878876
1757954311720861400,23.033861328125,0.4234897494316101,-0.5766276121139526,-0.5859172940254211
1757954311730817500,23.043817626953125,0.5341922640800476,-0.5820817947387695,-0.6661942601203918
1757954311740773400,23.0537734375,0.6322176456451416,-0.6021044850349426,-0.7063986659049988
1757954311750729500,23.0637294921875,0.6903877258300781,-0.6404721140861511,-0.702494740486145
1757954311760685600,23.073685546875,0.7132800221443176,-0.6848009824752808,-0.6820275783538818
1757954311770641700,23.0836416015625,0.7149234414100647,-0.7206100821495056,-0.6669833660125732
1757954311780597500,23.09359741210937,0.7148036360740662,-0.7584352493286133,-0.6785241961479187
1757954311790553600,23.1035537109375,0.7202367186546326,-0.8272249698638916,-0.7055544853210449
1757954311800509400,23.11350952148437,0.7308400869369507,-0.9446208477020264,-0.7336649298667908
1757954311810465500,23.123465576171878,0.7568967342376709,-1.1172895431518557,-0.7506950497627258
1757954311820421400,23.13342138671875,0.7902277708053589,-1.338253378868103,-0.7433436512947083
1757954311830378500,23.14337841796875,0.8336706161499023,-1.5894744396209717,-0.7217941284179688
1757954311840334600,23.15333447265625,0.8828440308570862,-1.8281596899032595,-0.6899853348731995
1757954311850290400,23.16329052734375,0.9338760375976562,-2.0196495056152344,-0.6549791693687439
1757954311860246800,23.17324682617188,0.9787575006484984,-2.130069732666016,-0.6191495060920715
1757954311870202600,23.18320263671875,1.0126686096191406,-2.147144317626953,-0.5786321759223938
1757954311880158700,23.19315869140625,1.0313698053359983,-2.069580078125,-0.5310252904891968
1757954311890114600,23.203114501953124,1.0326122045516968,-1.894460678100586,-0.4880109429359436
1757954311900070400,23.2130703125,1.023701786994934,-1.640489101409912,-0.447073370218277
1757954311910026500,23.223026611328127,1.0081955194473269,-1.3387342691421509,-0.4146547019481659
1757954311919982300,23.232982421875,0.9803958535194396,-1.0323275327682495,-0.3845146596431732
