time,seconds_elapsed,z,y,x
1759655037486181400,0.044181396484375,6.396442912584543,7.425131295806169,0.3511844045855105
1759655037496264400,0.054264404296875,6.398465358322858,7.423441443023085,0.3500510531740263
1759655037506348300,0.064348388671875,6.40112844005227,7.421254162111878,0.34775271310377864
1759655037516431600,0.074431640625,6.403944081994891,7.418949392300844,0.3450537928760051
1759655037526514400,0.084514404296875,6.406763231068849,7.41664403796792,0.34229532448071986
1759655037536598500,0.0945986328125,6.4092994715481995,7.414575999522209,0.3396136476486921
1759655037546681300,0.104681396484375,6.411605410403013,7.412701437821984,0.33698874250520017
1759655037556765400,0.114765380859375,6.413604475265741,7.411107446628809,0.3339963557561859
1759655037566848500,0.1248486328125,6.415492480969428,7.409636205032467,0.33035018127355725
1759655037576932400,0.134932373046875,6.417271765601635,7.408272515463828,0.3263488001450896
1759655037587015400,0.145015380859375,6.418928885158896,7.407017546966672,0.3222173994287848
1759655037597099500,0.155099609375,6.420366809007525,7.4059519635617725,0.3180511831274256
1759655037607182600,0.1651826171875,6.421239500188827,7.405356920278072,0.3142435710053891
1759655037617266400,0.175266357421875,6.421715885528922,7.405092131862044,0.31074626694153995
1759655037627349500,0.185349609375,6.421806486421823,7.405140062656998,0.30770996798556294
1759655037637433600,0.19543359375,6.421589628800749,7.405444014039635,0.30490862856293094
1759655037647516400,0.205516357421875,6.4215726776659485,7.405567932680249,0.3022555019719526
1759655037657600500,0.2156005859375,6.421838635125756,7.405459211608767,0.29923666560743
1759655037667683300,0.225683349609375,6.4224085439682,7.405110836562514,0.29562052093688396
1759655037677767400,0.235767333984375,6.423107047626376,7.4046619237512346,0.29164748912006616
1759655037687850500,0.2458505859375,6.424240435570478,7.403843008583784,0.2874512247403152
1759655037697934300,0.255934326171875,6.425624583405256,7.402799052488803,0.2833550597341731
1759655037708017700,0.266017578125,6.426988272973895,7.4017726320505135,0.27924117640824986
1759655037718101500,0.2761015625,6.428233304598927,7.400840904158353,0.27522326427008953
1759655037728184600,0.2861845703125,6.429302979657054,7.400052968651056,0.2714192871435545
1759655037738268400,0.296268310546875,6.42998160957098,7.399585935661197,0.2680433079044334
1759655037748351500,0.3063515625,6.430469100826978,7.399275554537772,0.2649078046239912
1759655037758434600,0.3164345703125,6.430594773033261,7.399284906888008,0.26159272525925187
1759655037768518400,0.326518310546875,6.430199051713943,7.399757200574874,0.2579304764246568
1759655037778601500,0.3366015625,6.4293228534013025,7.400662624981999,0.25372597393952306
1759655037788685600,0.346685546875,6.428211677289009,7.4017878296196455,0.24901041665971277
1759655037798768600,0.3567685546875,6.426722900035977,7.403257317650318,0.2437192149164155
1759655037808852500,0.3668525390625,6.424824372938275,7.405102653256058,0.23764484517248347
1759655037818935300,0.376935302734375,6.422753996405005,7.407119253775477,0.23065279432805252
1759655037829019600,0.38701953125,6.420591265413164,7.409236976581812,0.22270134213324635
1759655037839102500,0.3971025390625,6.418584601765871,7.411232534313202,0.21398663221467285
1759655037849186300,0.407186279296875,6.41666561640203,7.41315619585216,0.2046748331857845
1759655037859269400,0.417269287109375,6.414767089304328,7.41505939912498,0.1950324870282784
1759655037869353500,0.427353515625,6.412594421440363,7.41718472071588,0.185423659547884
1759655037879436500,0.4374365234375,6.410204311433434,7.419474877479672,0.17624334141155704
1759655037889520400,0.447520263671875,6.407706064876914,7.421829331651329,0.16775668636150656
1759655037899603500,0.457603515625,6.405593018245697,7.423813198944925,0.16049398361584172
1759655037909687600,0.4676875,6.403864587017893,7.425424141272902,0.15485539320698008
1759655037919770400,0.477770263671875,6.40221097459197,7.426922855398058,0.1513326807072386
1759655037929854500,0.4878544921875,6.400834425541758,7.428147428756952,0.1494303816167172
1759655037939937500,0.4979375,6.399706298294663,7.429137608838081,0.1485387208734639
1759655037950021600,0.508021728515625,6.399046957603097,7.429713947421312,0.14809146116315386
1759655037960104400,0.5181044921875,6.398818994066119,7.4299202836483715,0.14757864366965368
1759655037970188300,0.528188232421875,6.399046373081207,7.429739666384458,0.14681984292529524
1759655037980271600,0.538271728515625,6.399582964175939,7.4292989368796345,0.145757008599909
1759655037990354400,0.5483544921875,6.40019788120389,7.428801508751511,0.1441071133678779
1759655038000438500,0.5584384765625,6.400881187292933,7.428250304609537,0.1420921568162739
1759655038010521300,0.568521240234375,6.401787780743837,7.427519652247429,0.139482677570777
1759655038020605400,0.57860546875,6.4029603316545485,7.42656512800157,0.13648025348493828
1759655038030688500,0.5886884765625,6.404246864333748,7.425514742165803,0.13318964184117502
1759655038040772400,0.5987724609375,6.406124933165311,7.4239569913297885,0.12965257202251815
1759655038050855400,0.60885546875,6.408639546334743,7.4218544660925865,0.12570751505801453
1759655038060939500,0.618939453125,6.41140608843863,7.41953449871242,0.12155812202729284
1759655038071022600,0.629022705078125,6.414354416850209,7.417046773549914,0.11771998690282925
1759655038081106400,0.6391064453125,6.417419065117835,7.41444214400947,0.11477459936700761
1759655038091189500,0.649189453125,6.420352195960283,7.411930453449488,0.11292198463710956
1759655038101273600,0.659273681640625,6.422937536278367,7.409710439312458,0.11156972064478322
1759655038111356400,0.6693564453125,6.425103774401546,7.407852244225144,0.11021348373023793
1759655038121440500,0.6794404296875,6.426575600519776,7.406606043556332,0.10811652058414183
1759655038131523300,0.6895234375,6.427281702962517,7.406046071586013,0.10451911714668385
1759655038141607400,0.699607421875,6.4269923646271225,7.4063646360158915,0.09963425858141854
1759655038151690500,0.7096904296875,6.426502535283565,7.406868493884802,0.09356766115198843
1759655038161773600,0.719773681640625,6.426324840629101,7.407102887162566,0.08691463300357573
1759655038171857700,0.729857666015625,6.4268409734576935,7.406732300284505,0.08009096099599264
1759655038181940500,0.7399404296875,6.428556545203924,7.405311327570677,0.07349502419652416
1759655038192024800,0.75002490234375,6.431331855136156,7.402963303139805,0.06704810394630767
1759655038202107600,0.760107666015625,6.435081563058495,7.399758369618654,0.060694510835618706
1759655038212191500,0.77019140625,6.439595825612544,7.395880651402473,0.054211268029850906
1759655038222274600,0.780274658203125,6.444616868644952,7.391554020375013,0.04719610573789104
1759655038232358700,0.790358642578125,6.450059351959824,7.3868468655973665,0.04021151668070815
1759655038242441700,0.800441650390625,6.455609387302398,7.38202865166068,0.03382866779278265
1759655038252525600,0.810525634765625,6.461112660893797,7.3772349876433605,0.02867508898846572
1759655038262608600,0.820608642578125,6.466247101172804,7.372747028574347,0.02518470100588165
1759655038272692700,0.830692626953125,6.47076779346764,7.368788646337389,0.022552795299445278
1759655038282775600,0.840775634765625,6.47434915908575,7.365650348311663,0.019769996180501764
1759655038292859600,0.850859619140625,6.476706535866856,7.3635864015191785,0.01619727395150694
1759655038302942500,0.8609423828125,6.478019372031092,7.362438400527834,0.01244431690944475
1759655038313026600,0.871026611328125,6.478801462319493,7.361755094438791,0.00909280025390035
1759655038323109600,0.881109619140625,6.47852732155323,7.36199942458868,0.006135356383281759
1759655038333193500,0.891193359375,6.477474597629905,7.362927645349502,0.002646280150016537
1759655038343276500,0.901276611328125,6.475852549386024,7.364354463282227,-0.0013403109763399697
1759655038353359600,0.911359619140625,6.473637211424112,7.366299167609214,-0.005591233860998181
1759655038363443700,0.921443603515625,6.471044272321462,7.368572957760096,-0.010548476100817787
1759655038373526500,0.931526611328125,6.468132768788934,7.371116797024011,-0.016485364469664636
1759655038383610400,0.9416103515625,6.465324725630879,7.373558929479122,-0.02402117593513103
1759655038393693700,0.951693603515625,6.462909481182694,7.375640996450185,-0.03329085970520973
1759655038403777500,0.961777587890625,6.460984066078066,7.377272981566191,-0.043692061406001445
1759655038413860600,0.971860595703125,6.459496457868814,7.378507491797208,-0.05404904493915382
1759655038423944700,0.98194482421875,6.458427951854467,7.379369661584496,-0.06322028928645886
1759655038434027800,0.99202783203125,6.457146679872274,7.380420047420263,-0.07097546542391646
1759655038444111600,1.002111572265625,6.455460334220528,7.381828745174407,-0.07755254682586528
1759655038454194400,1.0121943359375,6.453211678510904,7.383735455578565,-0.083030704242317
1759655038464278800,1.02227880859375,6.450840273204445,7.385757901316881,-0.08738663442949764
1759655038474361600,1.032361572265625,6.4485705747067925,7.387689746162295,-0.0914235161296092
1759655038484445700,1.04244580078125,6.446465126860141,7.3894637700974934,-0.09644656845601275
1759655038494528500,1.052528564453125,6.44419192123115,7.391360543629527,-0.10279306053905747
1759655038504611600,1.062611572265625,6.442176489755511,7.393009479880332,-0.1102884395294357
1759655038514695700,1.07269580078125,6.440542166551947,7.394317639869451,-0.11779710725964977
1759655038524778500,1.082778564453125,6.439308825364709,7.3952780093342065,-0.12470776343094184
1759655038534862600,1.092862548828125,6.438530826729536,7.39584967174232,-0.13083026489922775
1759655038544945700,1.102945556640625,6.438493417328596,7.395788296943903,-0.13605020977091042
1759655038555029500,1.113029541015625,6.4392363446503875,7.3950629052788015,-0.14024791718907653
1759655038565112600,1.123112548828125,6.440650303101539,7.3937652666836975,-0.14370414945702067
1759655038575196400,1.133196533203125,6.442554675418138,7.392050279459357,-0.14650457556420005
1759655038585279700,1.14327978515625,6.444259725770354,7.390511233323812,-0.1491343486790545
1759655038595363600,1.153363525390625,6.446050700840353,7.388887431514263,-0.15216647378341294
1759655038605446700,1.16344677734375,6.447633001595735,7.38743664818406,-0.15552647913526743
1759655038615530500,1.173530517578125,6.449086707535385,7.386093416881561,-0.1590441318674013
1759655038625613600,1.183613525390625,6.450397205612063,7.384873519697785,-0.16251060240156948
1759655038635697700,1.19369775390625,6.451200338688492,7.384104288890957,-0.16552777653196826
1759655038645780500,1.203780517578125,6.451160006678104,7.384082661581039,-0.16803230669880284
1759655038655863600,1.213863525390625,6.450184439644217,7.384897485095262,-0.1696681460060179
1759655038665947600,1.22394775390625,6.448244411492348,7.386575647440552,-0.1703839113262482
1759655038676030700,1.23403076171875,6.445145276433229,7.389277892136573,-0.17046269391719251
1759655038686114600,1.244114501953125,6.441050700595975,7.392848736360668,-0.17043034428386017
1759655038696197600,1.25419775390625,6.436515979775786,7.39680010433495,-0.17027679768996312
1759655038706281700,1.26428173828125,6.431507211703062,7.401155961456895,-0.17025001928089187
1759655038716364500,1.274364501953125,6.426131948405504,7.40582629135549,-0.17012896845079958
1759655038726448600,1.28444873046875,6.420292574727535,7.410895849704742,-0.16984425149159504
1759655038736531500,1.294531494140625,6.413919532564282,7.4164271803468464,-0.16922398243509232
1759655038746615600,1.304615478515625,6.407018082612753,7.4224261285007,-0.16761006269874051
1759655038756698600,1.31469873046875,6.399457876491546,7.429001999759674,-0.1650554828451015
1759655038766782500,1.324782470703125,6.391367509016394,7.436035551658272,-0.16182188948504625
1759655038776865800,1.33486572265625,6.3826224770247935,7.443610370826721,-0.15866105083394794
1759655038786948600,1.344948486328125,6.373146792671084,7.451783155888319,-0.1559394803829491
1759655038797032700,1.35503271484375,6.363108213737607,7.460386733582616,-0.1545328467217274
1759655038807115500,1.365115478515625,6.352524860402942,7.469395384946465,-0.15473023245735093
1759655038817199600,1.37519970703125,6.341136620426178,7.479019537860155,-0.1569901767459698
1759655038827282700,1.38528271484375,6.328657078081369,7.489480141597986,-0.16181299379253758
1759655038837366500,1.395366455078125,6.314725583362579,7.501055428579449,-0.16971459722993895
1759655038847449600,1.40544970703125,6.299134046477079,7.513902050670981,-0.18048437651479615
1759655038857533700,1.41553369140625,6.281428878438472,7.5283765662252895,-0.19386532467873765
1759655038867616800,1.42561669921875,6.261242999500036,7.544749024355411,-0.20971664501158518
1759655038877700600,1.43570068359375,6.238253169056772,7.563243881466985,-0.22789180518211796
1759655038887783400,1.445783447265625,6.212248959228396,7.58395290749669,-0.24902234455952418
1759655038897867800,1.45586767578125,6.1832537508904934,7.6067545218914745,-0.2739226665329188
1759655038907950600,1.46595068359375,6.151173436018825,7.63164171038866,-0.30249455315852536
1759655038918033700,1.47603369140625,6.115938456508517,7.6586109658569095,-0.3336912353297695
1759655038928117500,1.486117431640625,6.077376378402113,7.687738860663771,-0.3668117069041356
1759655038938200800,1.496200927734375,6.0350423805415625,7.71931531766653,-0.4010360115345567
1759655038948284700,1.50628466796875,5.988733633831143,7.753398789054155,-0.43619365149233486
1759655038958367500,1.516367431640625,5.938344924330711,7.789965309429168,-0.4721127408092841
1759655038968451600,1.52645166015625,5.884614503186941,7.828323389396071,-0.5089720701184124
1759655038978534700,1.53653466796875,5.827646415296196,7.868295918822288,-0.5466682155778632
1759655038988618500,1.546618408203125,5.7682724353075026,7.909180886918306,-0.5850452559735626
1759655038998701600,1.55670166015625,5.707075331544876,7.950481450077891,-0.6241059312518685
1759655039008785400,1.566785400390625,5.644525059607624,7.9918802129149435,-0.6630084933590144
1759655039018868700,1.57686865234375,5.580519328165054,8.033551947474479,-0.7001745870623737
1759655039028952600,1.58695263671875,5.51454317343235,8.076052534073591,-0.7332003660906106
1759655039039035600,1.59703564453125,5.447567486268282,8.119018984618782,-0.7588989440359175
1759655039049118500,1.607118408203125,5.38009554001987,8.162260160452126,-0.7761883708804845
1759655039059202600,1.61720263671875,5.31125698159337,8.206208607771993,-0.7868091336160897
1759655039069285600,1.62728564453125,5.240134111621976,8.251145481607317,-0.7937160634603351
1759655039079369500,1.637369384765625,5.166525270053744,8.296848663640022,-0.7998234404247254
1759655039089452500,1.64745263671875,5.090222367095947,8.343132275909184,-0.807572300985828
1759655039099536600,1.65753662109375,5.010478383773565,8.39021317603588,-0.8184159126918762
1759655039109619700,1.66761962890625,4.926680156624317,8.438226388576627,-0.8333977201811968
1759655039119703600,1.67770361328125,4.837950318291783,8.487519119533896,-0.8524266841694712
1759655039129786400,1.687786376953125,4.743596502597629,8.538326931229234,-0.8750191127929836
1759655039139870700,1.69787060546875,4.642753617145121,8.59092688703835,-0.9006657413553446
1759655039149953500,1.70795361328125,4.534527635703981,8.645542858844996,-0.9290002207621931
1759655039160036600,1.71803662109375,4.419071995270252,8.70185920482874,-0.9590827128801495
1759655039170120700,1.72812060546875,4.29619146553278,8.759732132604718,-0.9900513401828706
1759655039180204000,1.7382041015625,4.1660096728712315,8.81888750140667,-1.0207739568352698
1759655039190288100,1.7482880859375,4.02897202296555,8.878936604177952,-1.049877374788001
1759655039200371000,1.758370849609375,3.885422506947815,8.939436373326181,-1.077192667214945
1759655039210455000,1.768455078125,3.7349911224618553,9.000150662007927,-1.1034132962729781
1759655039220537900,1.778537841796875,3.577946749576926,9.060523005384207,-1.1294290504086761
1759655039230622000,1.7886220703125,3.4146126288980243,9.12010273707807,-1.155214283724129
1759655039240705000,1.798705078125,3.245772312018275,9.178332807728648,-1.1804967551492154
1759655039250788900,1.808788818359375,3.072325378125906,9.23465324536562,-1.205141951584071
1759655039260872000,1.818871826171875,2.894052631512284,9.288954744395614,-1.2288901991792023
1759655039270956000,1.8289560546875,2.7103470461949706,9.341139105141162,-1.2520040943935513
1759655039281039000,1.8390390625,2.5201594053819774,9.39112683262527,-1.2751122905194758
1759655039291122000,1.849121826171875,2.322199084740877,9.438915588760375,-1.2979421080954372
1759655039301205800,1.859205810546875,2.116517229937017,9.48422538756132,-1.3191662440404295
1759655039311289000,1.8692890625,1.9042510283067822,9.526631866136192,-1.3369680043213068
1759655039321373000,1.879373046875,1.6872458154559133,9.56567091410458,-1.3496351781927047
1759655039331456000,1.8894560546875,1.4670879837930202,9.601054362174867,-1.3556484471328556
1759655039341539800,1.899539794921875,1.244878480297327,9.632417468687892,-1.3554346582517027
1759655039351623200,1.909623046875,1.021836252304539,9.659436408516765,-1.3496437998905777
1759655039361707000,1.91970703125,0.7980771082140505,9.681958036926389,-1.3390861655190587
1759655039371789800,1.929789794921875,0.5728248760215938,9.700086983335018,-1.323083709745109
1759655039381874200,1.939874267578125,0.34725477351900186,9.713851304793357,-1.3003373326689005
1759655039391957000,1.94995703125,0.12529697976205498,9.723311207056044,-1.269618515408784
1759655039402040000,1.9600400390625,-0.08877929436429403,9.728741999933122,-1.2304931043311953
1759655039412124000,1.9701240234375,-0.29196539596281945,9.730534728568792,-1.183987300678715
1759655039422207000,1.98020703125,-0.48167964711040256,9.729004450261593,-1.1334969574347138
1759655039432291000,1.990291015625,-0.6558850712198764,9.724548055374623,-1.083224494725093
1759655039442374000,2.000373779296875,-0.8119638870082795,9.718027129173278,-1.0349263277631253
1759655039452458000,2.0104580078125,-0.9481002772253007,9.710307933098077,-0.9906642844494432
1759655039462540800,2.020540771484375,-1.0629681808989495,9.702216396579146,-0.9526199466068297
1759655039472625000,2.030625,-1.1527394911084323,9.694833300590515,-0.9229097218673675
1759655039482708000,2.0407080078125,-1.2143998284686357,9.689081605195998,-0.9040459583781659
1759655039492791000,2.050791015625,-1.24978276508227,9.685365799543261,-0.8956271626662462
1759655039502875100,2.060875244140625,-1.2664140202790497,9.683537999594211,-0.892017155475542
1759655039512958000,2.0709580078125,-1.2750609987236559,9.682968090751766,-0.8858546873230486
1759655039523042000,2.0810419921875,-1.2785749981939791,9.68348247001469,-0.8751080331854522
1759655039533124900,2.091124755859375,-1.2713893244735897,9.68575859825313,-0.8602447375092654
1759655039543209000,2.101208984375,-1.2467390134721994,9.690836924430727,-0.8388596388489007
1759655039553292000,2.1112919921875,-1.2023165188997984,9.698948334693908,-0.8094546076010912
1759655039563375900,2.1213759765625,-1.140264551873505,9.709310738754272,-0.7742538226213306
1759655039573459000,2.131458984375,-1.0654028606999666,9.720754508310556,-0.7363510121412575
1759655039583543000,2.14154296875,-0.9847194045703858,9.73200947729647,-0.6990813849981874
1759655039593626000,2.151626220703125,-0.9042915306370705,9.742187172439694,-0.6651411214735359
1759655039603709000,2.161708984375,-0.8275527935452759,9.751026896977423,-0.634852220063284
1759655039613793000,2.17179296875,-0.7544805430717766,9.758727972874045,-0.6069576299110427
1759655039623876000,2.1818759765625,-0.683653660372272,9.765610133603214,-0.5795511886019259
1759655039633960000,2.1919599609375,-0.6127970766542479,9.771935829493403,-0.5514859180578962
1759655039644043000,2.20204296875,-0.5404446648878977,9.77783774701357,-0.5217541390737518
1759655039654126800,2.212126953125,-0.4665084910614416,9.783257433974743,-0.4905621148113161
1759655039664210200,2.222210205078125,-0.39053182438332584,9.788126501315832,-0.45874023168012495
1759655039674294000,2.2322939453125,-0.3119317138664424,9.792354932665825,-0.4276469916170463
1759655039684376800,2.242376953125,-0.22859628192335366,9.79592402332425,-0.39749015562124546
1759655039694461000,2.2524609375,-0.13731461281669324,9.7987607080549,-0.36853940747957675
1759655039704544000,2.2625439453125,-0.03594197015232639,9.800615396010874,-0.34209684276655317
1759655039714627000,2.272626953125,0.075409945306601,9.801130359795689,-0.32027517931982874
1759655039724711000,2.2827109375,0.196167025749851,9.799949041056632,-0.3048576290280558
1759655039734794000,2.2927939453125,0.32453521138448266,9.796787946677208,-0.29663950698738917
1759655039744878000,2.302878173828125,0.4597909828420728,9.7914495082587,-0.294054038805142
1759655039754961000,2.3129609375,0.6028265579883009,9.783656662425399,-0.2950158330420032
1759655039765045000,2.323044921875,0.7557686101209372,9.772987384372948,-0.29648265419155356
1759655039775127800,2.3331279296875,0.9208858148243277,9.75883084872663,-0.2959199057422578
1759655039785212200,2.343212158203125,1.0990941178996114,9.740504333919286,-0.29148071771841494
1759655039795295000,2.353294921875,1.2887486016839742,9.717471248856187,-0.28330831624930725
1759655039805378000,2.3633779296875,1.485855081974715,9.689572019061446,-0.27351119965519755
1759655039815462000,2.3734619140625,1.686099860291183,9.65696504996717,-0.2654311891772784
1759655039825545000,2.383544921875,1.8871429493784904,9.619772506648301,-0.2627930226934142
1759655039835629000,2.393629150390625,2.086279620322585,9.57838894138038,-0.2688496923838742
1759655039845712000,2.4037119140625,2.2803961250171065,9.533552020788193,-0.28559843648048117
1759655039855796000,2.4137958984375,2.4665759914934635,9.486227959555388,-0.3128569389525801
1759655039865879000,2.423879150390625,2.643293909880519,9.437239179980754,-0.3491466516802087
1759655039875963000,2.433962890625,2.8117186316967007,9.386718368533254,-0.39260106840543446
1759655039886046000,2.4440458984375,2.9758097082227466,9.333881681358815,-0.43997886911947276
1759655039896130000,2.454130126953125,3.139443104109168,9.277792129868269,-0.48667299841828643
1759655039906213000,2.464213134765625,3.3045003953188656,9.21788331235051,-0.530357132246159
1759655039916296000,2.4742958984375,3.471100824317336,9.154019619727134,-0.5707738617759197
1759655039926380000,2.484380126953125,3.6379034978896376,9.086488052245974,-0.6097323553213849
1759655039936462800,2.494462890625,3.8037180372074246,9.015629970690608,-0.6484871429882944
1759655039946547000,2.504546875,3.968486574603617,8.941426670360565,-0.6873010038986802
1759655039956630000,2.514630126953125,4.131783870403468,8.864040063819289,-0.7263297496687621
1759655039966713900,2.5247138671875,4.294210228587687,8.783185488906502,-0.7653763233564793
1759655039976797000,2.534796875,4.4559410057231785,8.698841318312287,-0.8032026345342397
1759655039986880000,2.5448798828125,4.618041492953896,8.610593126016855,-0.8377087152481079
1759655039996964000,2.554964111328125,4.78067272606045,8.51852800578177,-0.8661568110972643
1759655040007047000,2.565046875,4.943824768170714,8.422743572762608,-0.8867724597550928
1759655040017131000,2.575131103515625,5.106592487138509,8.323865849903225,-0.8979674421820789
1759655040027214000,2.585214111328125,5.267409656560421,8.222981463396549,-0.8985239070210606
1759655040037298000,2.5952978515625,5.424053339689969,8.121631797465682,-0.8883292607430369
1759655040047381000,2.605381103515625,5.575076260328292,8.020920429438352,-0.8681818871840834
1759655040057465000,2.615465087890625,5.719058030283451,7.922115187293291,-0.8383660831782966
1759655040067548200,2.625548095703125,5.855612280586362,7.825855537977814,-0.7988529879573733
1759655040077632000,2.635632080078125,5.984716799405216,7.732607345438003,-0.7485613821558654
1759655040087714800,2.64571484375,6.105815706422924,7.6432660972088575,-0.6854905934758484
1759655040097798000,2.6557978515625,6.217644096270203,7.559332845503091,-0.6064470865730196
1759655040107882000,2.665882080078125,6.319238676872849,7.481935717567801,-0.5081936330918222
1759655040117965000,2.675965087890625,6.411316072067618,7.410331201559305,-0.3903897124988958
1759655040128049000,2.686048828125,6.495656151008606,7.3423659188359975,-0.257896245361492
1759655040138132000,2.696132080078125,6.574620966652035,7.275306645041704,-0.12104502140600233
1759655040148216000,2.706216064453125,6.649815616106987,7.207653497007489,0.008072848372303997
1759655040158299000,2.716298828125,6.722617232945561,7.13879448031485,0.12006489692800677
1759655040168382000,2.7263818359375,6.7935618237406015,7.0692188397854565,0.20987815571622923
1759655040178465800,2.7364658203125,6.862828252190351,6.999679439613223,0.27651326754800976
1759655040188548900,2.746548828125,6.930589536774158,6.930605903387069,0.3225267941715196
1759655040198632700,2.7566328125,6.996690194669365,6.862454742702841,0.3513060216711834
1759655040208715800,2.7667158203125,7.060888818335533,6.795636876448989,0.36543749594148245
1759655040218799900,2.7767998046875,7.121997659292817,6.731452281308174,0.3675441128319129
1759655040228882700,2.786882568359375,7.179687631717324,6.670296094077825,0.3600250424386933
1759655040238966800,2.796966796875,7.23370505310893,6.612458822137117,0.34537513378486034
1759655040249049600,2.807049560546875,7.283279523617029,6.5587944519668815,0.3262417595740407
1759655040259132700,2.817132568359375,7.327531337797641,6.51032648139596,0.30548171574315053
1759655040269216800,2.827216796875,7.366836927747726,6.4667182258158915,0.28574829327994955
