time,seconds_elapsed,z,y,x
1759650142074884400,77.64388427734374,8.481758656311035,20.646098741149903,5.250184965515136
1759650142084968400,77.65396850585938,7.345111418151855,22.23719538192749,3.975422219085693
1759650142095051300,77.66405126953126,5.316773699188232,22.32727721939087,1.698835715484619
1759650142105135400,77.67413525390624,3.158101627349853,21.58537397994995,-0.275782103729248
1759650142115218400,77.68421850585938,2.130989115142822,19.577087699890136,-1.4809633644104003
1759650142125301200,77.69430126953125,2.196829660797119,17.03414626159668,-2.658012755584717
1759650142135385300,77.70438525390625,2.4774001678466795,14.380173721313476,-3.457825747680664
1759650142145468400,77.71446850585937,2.6556185539245605,12.135160752105712,-3.6146459564208975
1759650142155552500,77.72455249023437,2.665494635772705,10.51443586578369,-3.3324294357299804
1759650142165635300,77.73463525390625,2.455852352905273,9.32047742538452,-2.9249662406921386
1759650142175718400,77.74471850585938,2.1431097610473637,8.384494213867187,-2.5285762283325197
1759650142185802500,77.75480249023437,1.7393875061035156,7.642590974426269,-2.129941651916504
1759650142195885300,77.76488525390624,1.2110171272277832,6.910414179229736,-1.9292776252746584
1759650142205968400,77.77496850585938,0.8405144203186035,6.264279006195068,-1.987337015533447
1759650142216052200,77.78505224609376,0.6643909606933593,5.631461579895019,-2.22166950302124
1759650142226135300,77.79513525390625,0.6108206985473632,4.943278240203857,-2.7540800971984862
1759650142236219400,77.80521948242188,0.6142623634338379,4.165761251068115,-3.3542765258789062
1759650142246302500,77.81530249023437,0.7136217323303222,3.3004069885253906,-3.8775592262268064
1759650142256385300,77.82538525390625,0.9555857376098632,2.397194412231445,-4.349665866088867
1759650142266469400,77.83546948242187,1.3018471527099609,1.5643115097045897,-4.713135605621337
1759650142276552400,77.84555249023437,1.5837643981933591,0.8219593574523926,-5.015852478027344
1759650142286636300,77.85563623046875,1.792059942626953,0.2554313896179199,-5.248389314270019
1759650142296719400,77.86571923828124,1.7606360458374022,-0.1044470474243164,-5.410895751953125
1759650142306802200,77.87580224609376,1.574935779571533,-0.20425532913208,-5.634005419158935
1759650142316886500,77.88588647460938,1.3322235862731933,-0.1640028137207031,-6.061220777893066
1759650142326969300,77.89596923828125,0.9581295768737792,0.0751180770874023,-6.543203499603271
1759650142337052400,77.90605249023437,0.3794809631347656,0.5258265396118164,-7.008277172088623
1759650142347136300,77.91613623046875,-0.2714426132202148,1.185578734588623,-7.42441934814453
1759650142357219600,77.92621948242187,-0.8195651557922363,2.0802619674682616,-7.551760948944091
1759650142367303400,77.93630346679687,-1.0440215614318846,3.705475981903076,-6.989123558807373
1759650142377386200,77.94638623046875,-1.0314520027160643,6.326079336547851,-5.970989302825927
1759650142387469300,77.95646923828124,-0.6994061599731445,10.123283169555664,-5.45204609298706
1759650142397553400,77.96655346679688,0.1147720420837402,15.917849737548828,-5.268740028381347
1759650142407636500,77.97663647460938,-1.028758525848389,24.23156536483765,-2.901772412109375
1759650142417719300,77.98671923828125,-5.722890155792236,30.554053398895263,1.4267945518493652
1759650142427803400,77.99680346679688,-7.654262707519531,30.15242607040405,3.1274259185791013
1759650142437886500,78.00688647460937,-4.103512007904053,26.20842774810791,3.84314257736206
1759650142447970300,78.01697021484375,0.3746925598144531,22.29465622177124,3.8428433021545407
1759650142458053400,78.02705346679687,1.714248388671875,19.317017544555664,2.601000828552246
1759650142468136200,78.03713623046875,1.5936404800415038,17.687613677215577,1.064222637939453
1759650142478220500,78.04722045898437,1.3596072677612303,17.08472377166748,-0.6718728408813476
1759650142488303400,78.05730346679688,1.6889596336364745,17.36050587539673,-3.1112650573730467
1759650142498387500,78.06738745117187,2.0287866317749024,18.650531657409665,-5.45219573059082
1759650142508470300,78.07747021484376,1.3045406295776367,19.444508782958984,-6.100425830078125
1759650142518553300,78.08755322265625,0.6748655929565429,19.26150199356079,-4.480748406982421
1759650142528637400,78.09763745117188,1.1094131942749024,19.163639000701902,-1.2280758140563963
1759650142538720300,78.10772021484375,1.988683753967285,18.546234247589112,1.670105295562744
1759650142548804400,78.11780444335938,2.526481301879883,16.555305929565428,3.2158617424011227
1759650142558887400,78.12788745117187,3.02642053604126,13.950713798522948,3.4448072761535644
1759650142568970500,78.13797045898437,3.21750775604248,11.944672082519531,2.942024927520752
1759650142579054300,78.14805444335937,2.601599378967285,10.487800372314451,2.2931962776184083
1759650142589137400,78.15813745117188,1.347785897064209,9.086444213104247,1.958606595611572
1759650142599220200,78.16822021484376,-0.2216132911682128,7.6484268409729,2.0886416732788087
1759650142609304300,78.17830419921874,-1.439663385772705,5.947196923828125,2.548926942443848
1759650142619387400,78.18838745117188,-2.148347077178955,4.007893579101562,3.242497235870361
1759650142629471200,78.19847119140626,-2.646341022491455,2.149693815612793,4.469525586700439
1759650142639554300,78.20855419921875,-3.092560356903076,0.5843348426818847,6.2870239219665525
1759650142649637400,78.21863745117187,-3.365648983764648,-0.4566939666748046,8.410231881713866
1759650142659721500,78.22872143554687,-3.3367689262390137,-0.8961796089172362,10.447847132110596
1759650142669804300,78.23880419921875,-2.9472622436523435,-0.8928875816345214,12.101941204071045
1759650142679888400,78.24888842773437,-2.524236737823486,-0.5178957466125488,12.73655428161621
1759650142689971500,78.25897143554687,-2.360233924102783,0.0421978042602539,12.32145956878662
1759650142700054500,78.26905444335938,-2.427121932983398,0.584185205078125,11.265466999053954
1759650142710138400,78.27913842773438,-2.6439468208312986,1.0543465560913086,9.92202059249878
1759650142720221200,78.28922119140626,-2.667589562225342,1.6274585784912108,8.411279344940185
1759650142730304500,78.29930444335938,-2.620453717041016,2.470067925262451,7.020248180389404
1759650142740388400,78.30938842773438,-2.779219214630127,4.234893824005127,5.773617303466796
1759650142750471400,78.31947143554687,-3.386448610687256,7.311742232513427,4.980388365936279
1759650142760555300,78.32955517578125,-3.948038537597656,11.954248889160157,3.9296331123352046
1759650142770638600,78.339638671875,-3.731812200164794,17.87675560836792,1.5026608169555664
1759650142780721400,78.34972143554687,-3.2134675407409667,22.26787109069824,-2.064699656677246
1759650142790805200,78.35980517578125,-1.907580172729492,21.432294711303708,-1.7877204521179195
1759650142800888300,78.36988842773438,0.577152237701416,17.973870413208008,0.6844423995971679
1759650142810972400,78.37997241210938,1.9321207397460936,16.161010843658445,2.588730545043945
1759650142821055500,78.39005541992188,3.102137163543701,16.320225254058837,5.117306773376464
1759650142831138300,78.40013818359375,4.1487025642395015,16.88570575866699,6.962039152526855
1759650142841222400,78.41022241210938,4.221426439666748,17.490092040252684,6.928669966888427
1759650142851305500,78.42030541992187,3.575889817047119,18.188151461791996,5.390545037841797
1759650142861388500,78.43038842773437,2.354098782348633,19.05036333465576,3.60058002166748
1759650142871472400,78.44047241210937,0.8970774345397948,19.84404118499756,1.7548001792907717
1759650142881555200,78.45055517578125,-0.2139817733764648,19.68931590270996,-0.5600935508728027
1759650142891639600,78.4606396484375,-0.716315209197998,18.283620252990723,-2.504634211730957
1759650142901722400,78.47072241210938,-0.6760626937866211,16.188394525146485,-4.042609503173828
1759650142911805400,78.48080541992188,-0.3703530693054199,13.780725480651856,-4.80755693359375
1759650142921889300,78.49088916015624,0.307056362915039,11.29434705657959,-4.977545251464844
1759650142931972400,78.50097241210938,1.1246762298583983,9.107842390441894,-4.643554119873047
1759650142942056400,78.51105639648438,1.651550232696533,7.537096463775634,-4.205564853668212
1759650142952139300,78.52113916015625,1.6594810256958006,6.588244418334961,-3.940706295013428
1759650142962222300,78.53122241210937,1.4182652084350584,6.031293257141113,-4.050540296173096
1759650142972306200,78.54130615234375,1.2044330726623536,5.638494547271728,-4.598962113952637
1759650142982389500,78.55138940429687,1.0940005210876464,5.072864405059814,-5.3570262145996095
1759650142992473300,78.56147338867187,1.1837830833435057,3.990984529876709,-6.035932022857666
1759650143002556400,78.57155639648437,1.299901863861084,2.6418518943786617,-6.463446656799316
1759650143012639200,78.58163916015624,1.352873575592041,1.3172598258972168,-6.666504885101318
1759650143022723300,78.59172338867188,1.470788007354736,0.079158292388916,-6.767510267639159
1759650143032806400,78.60180639648438,1.690007096862793,-0.8913912055969238,-6.978648926544189
1759650143042889500,78.61188940429687,1.9131167640686035,-1.2877812179565429,-7.139658988189697
1759650143052973300,78.62197338867188,1.879448303222656,-0.966509282684326,-7.183802081298828
1759650143063056400,78.63205639648437,1.5598223815917969,-0.0110731826782226,-7.344512867736816
1759650143073140500,78.64214038085937,1.1590928787231445,0.9961375282287596,-7.666682628631591
1759650143083223300,78.65222338867187,0.7386112121582031,1.8064251525878905,-8.180388522338866
1759650143093306000,78.66230615234375,0.1319803665161132,2.383128477478027,-8.6183777885437
1759650143103390200,78.67239013671875,-0.5424363136291503,2.8842648124694823,-8.658929579162598
1759650143113473300,78.68247338867188,-0.9088988052368164,3.4668040039062498,-8.313416352081298
1759650143123556000,78.69255615234376,-1.0479121391296389,4.093785563659668,-8.004414700317382
1759650143133640000,78.70263989257812,-1.5273510215759276,5.473893183135986,-7.209539749145508
1759650143143723000,78.71272290039063,-1.7884686401367187,8.800786027526854,-6.141127258300781
1759650143153807000,78.72280712890625,-1.167023671722412,14.406809214782712,-6.320991658020019
1759650143163890200,78.73289013671875,-1.729361786651611,24.777144068145752,-5.175964714050292
1759650143173973000,78.74297290039063,-6.925677214813232,37.260661161804194,-0.8315361640930176
1759650143184057300,78.75305737304687,-11.674127294921874,40.60102139053345,0.1066916114807128
1759650143194140200,78.76314013671875,-8.711452378082274,35.17456332778931,2.344372338104248
1759650143204224000,78.77322412109375,-1.2562076835632323,28.228535398864743,5.682787277984619
1759650143214307000,78.78330712890624,2.34946001663208,23.52003855895996,6.030694706726074
1759650143224390100,78.79339013671876,2.899228572845459,20.05323455505371,5.699696327209472
1759650143234474200,78.80347412109376,2.8049568824768065,18.041955522918705,3.505410505676269
1759650143244557000,78.81355712890625,2.325966912841797,17.51897209777832,0.9313444458007812
1759650143254641200,78.82364111328125,1.050904891204834,17.521366299438476,-0.824203921508789
1759650143264724000,78.83372387695313,-0.8116343627929687,17.564910842132566,-0.4218284049987792
1759650143274807300,78.84380737304687,-1.3135188858032223,17.23196717376709,1.4112322410583495
1759650143284891100,78.85389111328125,-0.5623381149291992,15.982044269561769,2.9686604209899903
1759650143294974200,78.86397412109375,0.1801636749267578,14.304756369018554,4.167706539916992
1759650143305057000,78.87405712890624,0.8925883064270019,12.5004261428833,4.897489133453369
1759650143315141000,78.88414111328125,1.82617731628418,10.626215155792236,5.070170928192138
1759650143325224200,78.89422412109376,2.7296891677856445,8.711901290893554,4.8792333457946775
1759650143335308000,78.90430810546874,3.289782718658447,6.836792478179931,4.438999515533447
1759650143345391000,78.91439111328125,3.435529744720459,5.096357508850097,4.055328699493408
1759650143355474200,78.92447412109375,3.0002339553833006,3.491045295715332,3.929333837127685
1759650143365558300,78.93455834960938,1.919102268218994,1.9677344894409177,4.191947831726074
1759650143375641000,78.94464111328125,0.4674678741455078,0.3223193984985351,4.854992053985596
1759650143385725000,78.95472485351563,-1.0742483573913573,-1.3766659545898436,5.418377632141113
1759650143395808300,78.96480834960937,-2.248304996490478,-2.4533085136413573,5.8479871925354
1759650143405891000,78.97489111328125,-2.671629777526855,-2.753032633972168,6.228964531707764
1759650143415975200,78.98497509765625,-2.622997556304932,-2.24755680847168,6.547243714904785
