time,seconds_elapsed,z,y,x
1759650142068582700,77.63758276367187,1.4564054078675803,9.443667167201635,2.205995548549294
1759650142078666500,77.64766650390625,1.4397535482741892,9.410568030676243,2.3534454330064354
1759650142088749300,77.65774926757813,1.451672095735371,9.379889983817934,2.4659102210611104
1759650142098832400,77.66783227539062,1.5006953621014951,9.351002912029625,2.544999832127988
1759650142108916200,77.67791625976562,1.5824680747725068,9.325319020196796,2.589325296066701
1759650142118999600,77.68799951171874,1.6837138419374822,9.30388051084876,2.6025556567788124
1759650142129083400,77.69808349609374,1.7889318737342952,9.286716610080004,2.5936460818752645
1759650142139166500,77.70816650390626,1.8857089710526167,9.273519859376549,2.572223062357306
1759650142149249300,77.71824926757813,1.9672338464424013,9.264499517574906,2.543508716787397
1759650142159333400,77.72833349609375,2.031986158468574,9.259931479007005,2.509003805117309
1759650142169416400,77.73841650390625,2.081428380899131,9.259857244727016,2.468421327099204
1759650142179500300,77.74850024414063,2.1188845435902475,9.263649622747302,2.4218790638938543
1759650142189583400,77.75858325195313,2.149742184799164,9.270300897330046,2.368656007750332
1759650142199666200,77.76866625976562,2.180492566241324,9.278341580444572,2.3082889250710603
1759650142209750500,77.77875048828125,2.2141060820296405,9.28705446373224,2.240255837808549
1759650142219833300,77.78883325195312,2.2494605962663887,9.296389278310537,2.1650543202213943
1759650142229916400,77.79891650390626,2.2855611065648493,9.305852103182673,2.0851121839784086
1759650142240000500,77.80900048828126,2.3217075018316504,9.31516587497294,2.0019328193798662
1759650142250083300,77.81908325195313,2.357516043446213,9.323991570985315,1.917208125035465
1759650142260167400,77.82916748046875,2.392153349324316,9.332131038299202,1.8328405735656617
1759650142270250200,77.83925024414063,2.423569355068356,9.339974153015016,1.7497361738994717
1759650142280333300,77.84933325195313,2.4491259672597048,9.348162135645747,1.6685393614202737
1759650142290417400,77.85941748046875,2.465987085689604,9.35772432923913,1.5881706703282892
1759650142300500500,77.86950048828125,2.471860361637175,9.369545115414262,1.5072890612781047
1759650142310584300,77.87958422851563,2.461852177841961,9.384742100024225,1.4269789685055612
1759650142320667400,77.88966748046874,2.436424306596816,9.40319194895029,1.3469251885816451
1759650142330750500,77.89975048828126,2.396234773419052,9.42476898998618,1.2657713384613394
1759650142340834300,77.90983422851562,2.341601119825244,9.449496019485592,1.1808091820992528
1759650142350917400,77.91991748046875,2.272932218877226,9.47710298833549,1.090264987821132
1759650142361000200,77.93000024414063,2.193184728423506,9.506735325533151,0.9911190424796192
1759650142371084500,77.94008447265625,2.1069538672998545,9.537668223935365,0.8740839508347212
1759650142381167400,77.95016748046875,2.015827635350078,9.569650923651457,0.7270477617450058
1759650142391251200,77.96025122070313,1.9111710368283088,9.60360638474524,0.5371608574442566
1759650142401334300,77.97033422851563,1.780663665474206,9.639390230309962,0.286009428434167
1759650142411417600,77.98041748046874,1.6423904824241995,9.66811480501294,-0.0222194968080264
1759650142421501400,77.99050146484375,1.5389996660545466,9.67964099215567,-0.3262443168573081
1759650142431584300,78.00058422851562,1.4781766563013194,9.678221188485622,-0.56340789958518
1759650142441668400,78.01066845703124,1.416917885479331,9.675099841594696,-0.7450972131766378
1759650142451751400,78.02075146484376,1.3167995149090883,9.67455156006217,-0.9162292942553758
1759650142461834500,78.03083447265625,1.166821573279053,9.67497884556353,-1.0971334853511303
1759650142471918300,78.04091845703125,0.9758922472532838,9.6721298858732,-1.2914882557809353
1759650142482001400,78.05100146484375,0.7635911935053765,9.662084877198934,-1.4938050180658695
1759650142492084200,78.06108422851563,0.5507754682336002,9.644193246677515,-1.6901302848510442
1759650142502168300,78.07116821289063,0.3642133244413882,9.621925300768018,-1.8591101563319563
1759650142512251400,78.08125146484375,0.2263291041763499,9.601884967780112,-1.980644678287953
1759650142522335200,78.09133520507812,0.1463985122406855,9.587540216085314,-2.056224527668208
1759650142532418300,78.10141821289062,0.1211855349883902,9.578500585061311,-2.099530439300835
1759650142542501400,78.11150146484376,0.1409907988450955,9.574497194638848,-2.1164847889721394
1759650142552585500,78.12158544921876,0.1933439128868281,9.576001169461012,-2.105515505059808
1759650142562668300,78.13166821289063,0.2635247162351384,9.582522680184244,-2.067902544371784
1759650142572752400,78.14175244140625,0.3415168143888935,9.593097850212454,-2.006550688438862
1759650142582835500,78.15183544921875,0.4244341305177658,9.60677800051868,-1.923554717583209
1759650142592918300,78.16191821289063,0.5144130555959419,9.622252633026244,-1.82154658774361
1759650142603002400,78.17200244140625,0.612882709111087,9.638512278431651,-1.7011295255102217
1759650142613085200,78.18208520507812,0.7175492810375989,9.654989950501918,-1.5609857262827456
1759650142623168500,78.19216845703124,0.822966634798795,9.67119231276214,-1.4004121563583611
1759650142633252400,78.20225244140624,0.9234246125869452,9.686326753529906,-1.2217936650469898
1759650142643335400,78.21233544921876,1.0170658960975707,9.69926514555812,-1.0296779057156291
1759650142653419300,78.22241918945312,1.1042251971777528,9.708711019295452,-0.8318772326156496
1759650142663502300,78.23250244140625,1.1835137648828329,9.713942490208147,-0.6395449809893965
1759650142673585400,78.24258544921875,1.2514147501982749,9.71544997216165,-0.4630118080521002
1759650142683669200,78.25266918945313,1.3045654717579482,9.714691262748836,-0.3053939278618432
1759650142693752300,78.26275244140625,1.3422763398624955,9.71298679691851,-0.1630499517089687
1759650142703836400,78.27283642578125,1.3680721676371992,9.71071242224574,-0.028645666531159
1759650142713919500,78.28291943359375,1.3810299950182436,9.708409406000376,0.0995741350251715
1759650142724002300,78.29300219726562,1.3838821695789694,9.705798346719146,0.2296331324241124
1759650142734086400,78.30308642578125,1.373128281982988,9.703073305669426,0.3677798943491652
1759650142744169500,78.31316943359376,1.3499553500577806,9.699578449290993,0.5159366849666461
1759650142754252500,78.32325244140625,1.3258539051108065,9.693280810451506,0.6729056179951876
1759650142764336400,78.33333642578125,1.312084907477349,9.682118780446052,0.8398756109584122
1759650142774419200,78.34341918945313,1.322348673468828,9.662236268368362,1.0310049165356905
1759650142784503600,78.35350366210938,1.3634532756648956,9.62921370421052,1.2608005643114446
1759650142794586400,78.36358642578125,1.418717920638621,9.583938392201066,1.518472280202061
1759650142804669400,78.37366943359375,1.471684225542098,9.527982111701368,1.7950256605647503
1759650142814753300,78.38375317382813,1.5197928612813352,9.462906705200671,2.0770232778079807
1759650142824836400,78.39383642578125,1.5607538172230124,9.39565746179223,2.335822098032385
1759650142834920400,78.40392041015625,1.6039990847095846,9.330815864047407,2.556057817237079
1759650142845003300,78.41400317382812,1.6590968486838042,9.269554462876917,2.7373616021096705
1759650142855086300,78.42408642578125,1.7317008971236645,9.21167335179448,2.8838644149750468
1759650142865170400,78.43417041015626,1.824593992615491,9.15870631623864,2.993217062358558
1759650142875253500,78.44425341796875,1.9365109375290568,9.111060767966508,3.067392305637896
1759650142885337300,78.45433740234375,2.0598603999525307,9.068843089962003,3.111822691255808
1759650142895420400,78.46442041015625,2.181151468541473,9.03289148661494,3.133662767142057
1759650142905503200,78.47450317382813,2.286539742338657,9.004429362240433,3.140440590713918
1759650142915587300,78.48458740234375,2.3652279329977928,8.984725129339099,3.1385975931957364
1759650142925670400,78.49467041015625,2.4129389477215706,8.974276216039062,3.132169313713908
1759650142935753500,78.50475341796874,2.4329347109153865,8.972638970226049,3.1213708563238383
1759650142945837300,78.51483740234374,2.432283699660748,8.978329290822147,3.1054744912728665
1759650142955920400,78.52492041015626,2.4167899240612982,8.989694734445214,3.084620211553573
1759650142966004500,78.53500439453126,2.38989373382926,9.005489684948325,3.0594048140153287
1759650142976087300,78.54508740234375,2.353498916759342,9.024265112566948,3.0321722314357755
1759650142986170400,78.55517041015625,2.309387826223672,9.045071169230342,3.00396554312706
1759650142996254500,78.56525439453125,2.258786496885866,9.067497520571946,2.974685964889824
1759650143006337300,78.57533715820313,2.2025021534755824,9.091593850952384,2.943173220773041
1759650143016421400,78.58542138671875,2.1408478074647483,9.11788096937537,2.9071324778378007
1759650143026504200,78.59550415039062,2.0745913744859394,9.14729644895196,2.862415384232998
1759650143036587500,78.60558740234374,2.004132521381229,9.181279382574555,2.8032039013296366
1759650143046671400,78.61567138671874,1.9276193366736167,9.221526052767038,2.7236256299629806
