time,seconds_elapsed,z,y,x
1759650142068582700,77.63758276367187,2.1988959312438965,3.0107526779174805,0.9956083297729492
1759650142078666500,77.64766650390625,1.84534764289856,3.169987201690674,0.8431093096733093
1759650142088749300,77.65774926757813,1.5181108713150024,3.2517523765563965,0.5421228408813477
1759650142098832400,77.66783227539062,1.1657450199127195,3.1783759593963623,0.1506392210721969
1759650142108916200,77.67791625976562,0.7882792949676514,2.931755542755127,-0.1882163435220718
1759650142118999600,77.68799951171874,0.4721256196498871,2.59810471534729,-0.4042538106441498
1759650142129083400,77.69808349609374,0.2473842352628708,2.20893931388855,-0.4814698398113251
1759650142139166500,77.70816650390626,0.0943502038717269,1.816715240478516,-0.457227885723114
1759650142149249300,77.71824926757813,-0.0223151557147502,1.4790120124816897,-0.3753700256347656
1759650142159333400,77.72833349609375,-0.1375235021114349,1.2107810974121094,-0.2803119421005249
1759650142169416400,77.73841650390625,-0.238777607679367,1.0120095014572144,-0.1866452544927597
1759650142179500300,77.74850024414063,-0.3307059109210968,0.8849233984947205,-0.1235104948282241
1759650142189583400,77.75858325195313,-0.4168361723423004,0.8189862370491028,-0.1092436462640762
1759650142199666200,77.76866625976562,-0.4885518848896026,0.8331113457679749,-0.1352392882108688
1759650142209750500,77.77875048828125,-0.560215413570404,0.8743624687194824,-0.1609043478965759
1759650142219833300,77.78883325195312,-0.6145675778388977,0.8986678123474121,-0.1722600758075714
1759650142229916400,77.79891650390626,-0.6521991491317749,0.8930721282958984,-0.1831091791391372
1759650142240000500,77.80900048828126,-0.6881510615348816,0.8465805053710938,-0.200830653309822
1759650142250083300,77.81908325195313,-0.7060186862945557,0.7706515192985535,-0.217183232307434
1759650142260167400,77.82916748046875,-0.716225266456604,0.6826534867286682,-0.2193302810192108
1759650142270250200,77.83925024414063,-0.7303701639175415,0.5465037822723389,-0.2017326653003692
1759650142280333300,77.84933325195313,-0.750962495803833,0.3837500214576721,-0.1576653271913528
1759650142290417400,77.85941748046875,-0.8046770691871643,0.1689140051603317,-0.0837889611721038
1759650142300500500,77.86950048828125,-0.8826174139976501,-0.1169358640909195,0.0130547592416405
1759650142310584300,77.87958422851563,-0.9606260061264038,-0.4499438107013702,0.1198223754763603
1759650142320667400,77.88966748046874,-1.0584896802902222,-0.8298506736755371,0.231313481926918
1759650142330750500,77.89975048828126,-1.1919457912445068,-1.26413893699646,0.3297720849514007
1759650142340834300,77.90983422851562,-1.3605146408081057,-1.7819255590438845,0.4271337985992431
1759650142350917400,77.91991748046875,-1.545716404914856,-2.349539995193481,0.5164835453033447
1759650142361000200,77.93000024414063,-1.7757624387741089,-2.919191360473633,0.5684162378311157
1759650142371084500,77.94008447265625,-2.116889238357544,-3.470057725906372,0.600641667842865
1759650142381167400,77.95016748046875,-2.545107364654541,-3.9334325790405273,0.691123902797699
1759650142391251200,77.96025122070313,-3.0398213863372803,-4.017842769622803,0.9779453873634338
1759650142401334300,77.97033422851563,-3.6482298374176025,-3.82608699798584,1.3466951847076416
1759650142411417600,77.98041748046874,-3.9777328968048096,-3.9651906490325928,1.3257251977920532
1759650142421501400,77.99050146484375,-3.4613826274871826,-3.99029541015625,0.9214555025100708
1759650142431584300,78.00058422851562,-2.5602867603302,-3.306018829345703,0.7207239866256714
1759650142441668400,78.01066845703124,-2.056184768676758,-2.1668827533721924,0.9549735188484192
1759650142451751400,78.02075146484376,-1.9650853872299197,-1.310310125350952,1.418216109275818
1759650142461834500,78.03083447265625,-2.0415234565734863,-0.9893499612808228,1.8957061767578125
1759650142471918300,78.04091845703125,-2.1794230937957764,-1.2278257608413696,2.270623683929444
1759650142482001400,78.05100146484375,-2.2294256687164307,-1.8543776273727417,2.514201402664185
1759650142492084200,78.06108422851563,-2.065715789794922,-2.477134943008423,2.5414276123046875
1759650142502168300,78.07116821289063,-1.627050518989563,-2.817438125610352,2.2472565174102783
1759650142512251400,78.08125146484375,-1.0640616416931152,-2.988882064819336,1.7476820945739746
1759650142522335200,78.09133520507812,-0.6369773745536804,-3.0131523609161377,1.176605463027954
1759650142532418300,78.10141821289062,-0.3491556644439697,-2.8585236072540283,0.6329214572906494
1759650142542501400,78.11150146484376,-0.0733112916350364,-2.66684627532959,0.1861474514007568
1759650142552585500,78.12158544921876,0.2086311429738998,-2.4706616401672363,-0.115822747349739
1759650142562668300,78.13166821289063,0.4560366570949554,-2.178091287612915,-0.3072158992290497
1759650142572752400,78.14175244140625,0.6850720643997192,-1.881048560142517,-0.4363076686859131
1759650142582835500,78.15183544921875,0.8842978477478027,-1.65878164768219,-0.5531938672065735
1759650142592918300,78.16191821289063,1.0621953010559082,-1.5632132291793823,-0.6743828654289246
1759650142603002400,78.17200244140625,1.2363125085830688,-1.5658553838729858,-0.7773239016532898
1759650142613085200,78.18208520507812,1.4275306463241575,-1.6001508235931396,-0.8313577175140381
1759650142623168500,78.19216845703124,1.6089047193527222,-1.6074360609054563,-0.8327692151069641
1759650142633252400,78.20225244140624,1.7627602815628052,-1.539402961730957,-0.8000043630599976
1759650142643335400,78.21233544921876,1.8658325672149656,-1.3931416273117063,-0.7760981917381287
