time,seconds_elapsed,z,y,x
1757859294401521000,20.98452099609375,-4.281580756378173,20.26961053009033,-1.730708525085449
1757859294411503900,20.99450390625,-4.696226556396484,19.20882955703735,-1.5699977386474608
1757859294421486800,21.00448681640625,-4.014477633666992,20.081216786956787,-1.2490250785827637
1757859294431470800,21.014470947265625,-3.2811037376403807,20.81055046768188,-1.6086042404174803
1757859294441453800,21.024453857421875,-2.5172037704467773,21.950489733123774,-1.3054384552001952
1757859294451437800,21.034437744140625,-1.689258908843994,22.83813999862671,-0.8304887008666991
1757859294461421000,21.044421142578123,-0.9938929641723632,22.4855938041687,-0.1877951927185058
1757859294471403800,21.05440380859375,-0.9228151023864746,20.79304286804199,0.0251391174316406
1757859294481387800,21.0643876953125,-1.3763666793823242,17.678635420989988,-0.6163572898864745
1757859294491371000,21.07437109375,-1.5810709213256835,15.019275926971437,-0.5849333930969238
1757859294501354000,21.08435400390625,-1.7730559669494628,12.916717956542968,-0.4607341819763183
1757859294511338000,21.094337890625,-1.968781952667236,11.154735172271728,-0.1702875930786132
1757859294521320700,21.10432080078125,-1.927182698822021,9.752331549835205,0.4332008628845215
1757859294531305000,21.114304931640625,-1.732803451538086,8.410231881713866,0.6703764648437499
1757859294541288000,21.124287841796875,-1.5144821876525878,6.955904010772705,0.4094084838867187
1757859294551271000,21.13427099609375,-1.7995418228149411,5.640589473724365,-0.2606687057495117
1757859294561255000,21.1442548828125,-2.1404162841796874,4.225765930175781,-0.9262567672729493
1757859294571238000,21.15423779296875,-2.5225907241821286,2.816778253173828,-1.2138602416992186
1757859294581220900,21.164220947265623,-2.842366283416748,1.7741034301757812,-1.115249060821533
1757859294591204900,21.174204833984376,-3.0003835929870606,0.63206923828125,-0.8931868568420409
1757859294601187800,21.184187744140623,-3.066972326660156,-0.2759317413330078,-0.7686883705139159
1757859294611171000,21.194171142578124,-3.0029274322509765,-0.9293991569519042,-0.6370072792053222
1757859294621154800,21.20415478515625,-3.016095541381836,-1.2469301521301268,-0.2992752075195312
1757859294631137800,21.2141376953125,-3.003077069854736,-1.409586227416992,-0.0194528884887695
1757859294641121800,21.224121826171874,-3.276464971923828,-1.51313544921875,0.3226186737060547
1757859294651105000,21.23410498046875,-3.4216134475708007,-1.55129303817749,0.8051999458312988
1757859294661088000,21.244087890625,-3.5122938354492184,-1.3826514587402343,1.1698667861938477
1757859294671072000,21.254072021484376,-3.9113773246765136,-1.0800842239379882,1.203984159851074
1757859294681054700,21.2640546875,-4.16231958618164,-0.0936731399536132,1.0455179374694823
1757859294691038000,21.27403784179688,-4.174140956878662,0.9787795661926268,0.5837362922668456
1757859294701022000,21.28402197265625,-4.18162283706665,2.420238603210449,0.0254383926391601
1757859294711005000,21.2940048828125,-4.049492832946777,4.313453565979004,-0.1026513961791992
1757859294720989000,21.303989013671877,-3.035698067474365,5.889287171173096,0.4652233100891113
1757859294730972000,21.313971923828124,-1.3518261123657225,7.321618314361571,1.7539023536682128
1757859294740955000,21.323954833984374,0.3510498184204101,9.485078789520264,3.946691799163818
1757859294750939000,21.33393896484375,0.5565022483825683,13.03807405319214,5.4433671119689935
1757859294760921900,21.343921875,-0.3298012786865234,17.32130082321167,5.060444483947753
1757859294770905600,21.353905517578124,-0.6486790122985839,20.19209825134277,2.4990976203918454
1757859294780889600,21.3638896484375,-1.2572551467895507,21.85113036422729,-1.0995371124267577
1757859294790872600,21.37387255859375,-2.280327443695068,23.12275072097778,-3.4516906059265136
1757859294800856600,21.383856689453125,-4.1754876953125,22.685360005187988,-3.387645711517334
1757859294810839300,21.39383935546875,-5.0577510070800775,20.436007545471192,-1.141585279083252
1757859294820822500,21.403822509765625,-3.713855687713623,19.24908207244873,1.9387047943115236
1757859294830806500,21.413806640625,-1.1718120750427246,18.994548508453367,4.845265609741211
1757859294840789500,21.42378955078125,0.4403834678649902,19.477279418182373,5.409549013519287
1757859294850772700,21.433772705078123,1.0945990715026854,19.749021306610107,3.6788404884338375
1757859294860756700,21.4437568359375,1.4579191734313963,19.22753425750732,1.5815198341369627
1757859294870739500,21.453739501953127,2.0138228713989257,18.79178955535889,0.297479556274414
1757859294880722400,21.463722412109377,2.214187622833252,18.422483949279783,-0.4589385307312011
1757859294890706400,21.47370654296875,1.7693150268554687,17.094300578308104,-1.0811316871643066
1757859294900689700,21.483689697265625,1.6596306632995603,14.99174260787964,-1.795800882720947
1757859294910673700,21.49367358398437,1.967135939025879,12.70542966003418,-2.054973212432861
1757859294920656400,21.503656494140625,1.6090531532287595,10.357017106628415,-1.7045219444274902
1757859294930639600,21.5136396484375,1.4555249717712402,8.589647368621826,-0.8218097198486327
1757859294940623600,21.52362353515625,1.3480851722717284,7.125144140624999,0.0597054039001464
1757859294950606600,21.533606689453126,1.194407353210449,5.594351454162597,0.4261678955078125
1757859294960589300,21.54358935546875,1.1067197174072263,4.216787673950195,0.430956298828125
1757859294970573300,21.5535732421875,1.011250926208496,3.200598706817627,0.0954687911987304
1757859294980556500,21.563556640625,1.143979480743408,2.500145083618164,-0.5835866546630859
1757859294990540500,21.57354052734375,1.2868833923339842,1.926733786010742,-1.4962263999938965
1757859295000523500,21.5835234375,1.4894927078247069,1.3129203353881835,-2.0632032806396485
1757859295010506800,21.5935068359375,1.8879776466369629,0.4583399803161621,-2.345868714141845
1757859295020490500,21.603490478515624,1.933168202972412,-0.4421791191101074,-2.286761860656738
1757859295030473500,21.613473388671878,1.3468880714416502,-1.188272211456299,-1.8014871116638185
1757859295040456400,21.62345654296875,0.8409633331298828,-1.7944541442871094,-1.1309610092163085
1757859295050440400,21.6334404296875,0.3793313255310058,-2.038064163208008,-0.2678513107299805
1757859295060423700,21.643423583984376,0.0291793327331542,-1.7326538139343262,0.4831798225402832
1757859295070407700,21.65340771484375,-0.4575917922973632,-1.1233294914245604,0.8788216468811034
1757859295080390400,21.663390380859376,-0.7809586540222168,-0.2395698036193847,0.854879630279541
1757859295090373600,21.67337353515625,-0.859368758392334,1.0507552536010742,0.3998316772460937
1757859295100357600,21.683357666015624,-0.9671078330993652,2.3451205261230466,-0.0909796630859375
1757859295110340600,21.693340576171877,-1.2195464706420898,3.5467104843139645,-0.4653729476928711
1757859295120323300,21.7033232421875,-1.919850456237793,4.569483506011963,-0.997334629058838
1757859295130307300,21.713307373046877,-2.7617116149902343,5.850830307006835,-1.2874819427490234
1757859295140290600,21.72329052734375,-3.4483985786437987,8.480711193084716,-1.0497077903747558
1757859295150274600,21.73327465820313,-3.2014965324401854,11.880327912902832,-1.2759598472595215
1757859295160257500,21.743257568359372,-0.8670002761840819,16.016012005615234,-2.0299837326049803
1757859295170240800,21.75324072265625,2.147748526763916,20.604349849700927,-2.923320227050781
1757859295180224500,21.763224609375,3.3921348396301267,24.15794366378784,-3.3714848503112798
1757859295190207500,21.77320751953125,2.18994633102417,24.95730774307251,-2.901622774505615
1757859295200190500,21.7831904296875,-0.4525041137695312,23.149984764862054,-1.925536685180664
1757859295210174500,21.793174560546877,-2.534861007690429,19.699491259765622,-1.3928268157958985
1757859295220157700,21.80315771484375,-3.631704643249512,18.11168664627075,-0.634014527130127
1757859295230140400,21.813140380859377,-3.947888899993896,18.621950875091557,-0.4990414085388183
1757859295240124400,21.82312451171875,-3.8673838691711424,19.49897687072754,-0.8723872299194335
1757859295250107600,21.833107666015625,-3.2140660911560057,21.10563582229614,-0.6400000312805175
1757859295260091600,21.84309155273437,-1.6123451805114746,22.91355735092163,-0.0828992324829101
1757859295270074600,21.85307470703125,-0.3606266250610351,23.121254344940184,-0.2020107650756835
1757859295280057300,21.863057373046875,-0.3431190254211425,21.320216146087645,-1.188272211456299
1757859295290041300,21.873041259765625,-1.0607809730529785,17.95366933670044,-1.8803461288452148
1757859295300024600,21.883024658203126,-1.3940239166259765,15.427786585235594,-1.512536898803711
1757859295310007600,21.893007568359376,-1.5753846923828123,13.59158354949951,-1.0558429321289062
1757859295319991600,21.902991455078126,-1.7881693649291992,12.064531803131104,-0.5092167655944824
1757859295329974500,21.912974609375,-2.010231568908692,10.449642783355712,-0.0649427200317382
1757859295339958500,21.92295849609375,-1.928679074859619,8.751854531097411,0.1134253036499023
1757859295349941500,21.93294140625,-1.7758990814208984,7.122001750946045,0.0342670112609863
1757859295359924500,21.942924560546874,-1.8225860137939447,5.514744248962402,-0.2415150924682617
1757859295369908500,21.952908447265624,-2.173635832214355,3.9772178703308105,-0.5759551368713378
1757859295379891700,21.9628916015625,-2.718167072296142,2.5739164222717283,-0.7191583236694336
1757859295389874400,21.97287451171875,-3.087323040771484,1.443404325866699,-0.5451297904968262
1757859295399858400,21.9828583984375,-3.2058360229492187,0.4816834465026855,-0.225354231262207
1757859295409841700,21.992841552734376,-3.2836475769042965,-0.4034229797363281,0.0903811126708984
1757859295419825700,22.00282568359375,-3.149123371124267,-1.2605471740722656,0.4765957679748535
1757859295429808600,22.01280859375,-2.907309003448486,-1.883937431335449,0.860565859222412
1757859295439791400,22.022791259765626,-2.98108034210205,-1.7802385719299316,1.062426986694336
1757859295449775400,22.032775390625,-3.2097266006469725,-0.9403227020263673,1.2976572998046874
1757859295459758600,22.042758544921877,-3.6049195121765134,-0.002543839263916,1.5138836372375488
1757859295469741600,22.052741455078124,-4.2506057723999024,0.3088520141601562,1.3932757286071775
1757859295479725600,22.0627255859375,-4.527734614562988,0.4463689720153808,1.1149497856140136
1757859295489708500,22.07270849609375,-4.218732962799072,0.5805939025878906,0.7091326042175292
1757859295499692500,22.08269262695313,-3.4810195762634275,1.2716203567504882,0.1334767425537109
1757859295509675500,22.092675537109372,-2.9878140342712403,2.956240499877929,-0.2597708801269531
1757859295519658500,22.102658447265625,-3.038092269134521,5.0391959442138665,-0.4912602531433105
1757859295529642500,22.112642578125,-3.81800345993042,7.084741987609863,-0.51714755859375
1757859295539625500,22.12262548828125,-4.475361453247071,8.728511064910888,0.2165256126403808
1757859295549608400,22.1326083984375,-2.627037771606445,11.003900467681884,2.5110686286926267
1757859295559592400,22.142592529296877,1.9627964485168456,14.286051668548582,4.657769692230224
1757859295569575400,22.152575439453123,4.076427601623535,17.99586714096069,5.239261420440673
1757859295579558700,22.16255859375,1.462557939147949,20.52713684616089,4.483292246246338
