time,seconds_elapsed,z,y,x
1757859294401521000,20.98452099609375,-1.669024368458241,9.663554365229606,-0.0214359086822834
1757859294411503900,20.99450390625,-1.615317182059586,9.67259341173172,-0.0454605780490208
1757859294421486800,21.00448681640625,-1.5575246260434388,9.681958621448278,-0.0648077137415297
1757859294431470800,21.014470947265625,-1.5024977353483435,9.690586164540052,-0.0738103691894328
1757859294441453800,21.024453857421875,-1.453017811255902,9.69810896126032,-0.0763012726897141
1757859294451437800,21.034437744140625,-1.4135792425759135,9.703896312490103,-0.0812291255799122
1757859294461421000,21.044421142578123,-1.386984519508481,9.70757996943891,-0.0978258209199644
1757859294471403800,21.05440380859375,-1.3704346589848395,9.70955799151361,-0.1295264066258911
1757859294481387800,21.0643876953125,-1.357840258088708,9.710783149394391,-0.1654053922613151
1757859294491371000,21.07437109375,-1.345250387237221,9.711918875426054,-0.1983837884838692
1757859294501354000,21.08435400390625,-1.330339526092261,9.713335171964763,-0.2274239136757329
1757859294511338000,21.094337890625,-1.310984545020014,9.71531962378025,-0.2535882277029566
1757859294521320700,21.10432080078125,-1.28651806615293,9.71785644878149,-0.2802575686428695
1757859294531305000,21.114304931640625,-1.258182636898011,9.720724697694182,-0.3080002196364104
1757859294541288000,21.124287841796875,-1.2273089213371275,9.723781747177243,-0.3348937795199453
1757859294551271000,21.13427099609375,-1.1934637156847865,9.727223412063717,-0.3566051875252276
1757859294561255000,21.1442548828125,-1.155640107920766,9.731402159053086,-0.3670168010221794
1757859294571238000,21.15423779296875,-1.113634026840329,9.736442491307852,-0.3631991058975458
1757859294581220900,21.164220947265623,-1.068169402803853,9.742171974870562,-0.3456641433266922
1757859294591204900,21.174204833984376,-1.0185711130287498,9.748457923272252,-0.3169470212778076
1757859294601187800,21.184187744140623,-0.9644169135149568,9.75508172532618,-0.2804731293560005
1757859294611171000,21.194171142578124,-0.9064278850786388,9.76172014042735,-0.2400248356441967
1757859294621154800,21.20415478515625,-0.8462968761775642,9.768021286398172,-0.1998664830559864
1757859294631137800,21.2141376953125,-0.7858938454020767,9.773775904402136,-0.1614417127947323
1757859294641121800,21.224121826171874,-0.7268406948655843,9.77887936502099,-0.1248802156547084
1757859294651105000,21.23410498046875,-0.6671165131997316,9.7835035176903,-0.091576487334771
1757859294661088000,21.244087890625,-0.6034327802531421,9.787856452202796,-0.0641093881798675
1757859294671072000,21.254072021484376,-0.5320710965571924,9.792107095384598,-0.0435828151781344
1757859294681054700,21.2640546875,-0.4508231018800288,9.796234988969564,-0.0300970229668077
1757859294691038000,21.27403784179688,-0.3605526465093717,9.799998725417256,-0.0199082630068762
1757859294701022000,21.28402197265625,-0.2641890253627673,9.80308617003858,-0.0076003885761892
1757859294711005000,21.2940048828125,-0.1645434964686632,9.805261760511994,0.0112715559361793
1757859294720989000,21.303989013671877,-0.0680344344028038,9.806334942701458,0.0392176605048822
1757859294730972000,21.313971923828124,0.0134016986910253,9.806395148456096,0.0694251215762225
1757859294740955000,21.323954833984374,0.0708046343350782,9.806058463847636,0.0812022010403685
1757859294750939000,21.33393896484375,0.1058502744188997,9.80592343929112,0.0553458113180007
1757859294760921900,21.343921875,0.1307475824513007,9.805774386209247,-0.0103145566054445
1757859294770905600,21.353905517578124,0.1458844526381697,9.8051366728276,-0.0916532880311831
1757859294780889600,21.3638896484375,0.1381921993688214,9.804554489025474,-0.1482402219840791
1757859294790872600,21.37387255859375,0.1003446992725599,9.80493384373188,-0.153545680581592
1757859294800856600,21.383856689453125,0.0405467947833705,9.805942143991588,-0.1107176155937835
1757859294810839300,21.39383935546875,-0.0232235570007469,9.806503285005688,-0.0484694410088006
1757859294820822500,21.403822509765625,-0.0814220817355904,9.80631214634776,-0.0017346277877382
1757859294830806500,21.413806640625,-0.1353273845222312,9.80571534949839,0.0059128778764192
1757859294840789500,21.42378955078125,-0.1888632238088175,9.804806417959927,-0.0225549187578726
