time,seconds_elapsed,z,y,x
1759602314920658200,0.048658203125,5.917013967010378,6.852644711828232,-3.76836556879729
1759602314930612000,0.058612060546875,5.9163780071944,6.851817613354325,-3.770868783789873
1759602314940566000,0.06856591796875,5.915680088058114,6.851213802242278,-3.7730610331371426
1759602314950521300,0.078521240234375,5.914833115839958,6.850934985300898,-3.774893217000365
1759602314960475100,0.08847509765625,5.913617894831299,6.851199773716926,-3.7763171123236416
1759602314970429200,0.09842919921875,5.911959606230258,6.851977772352099,-3.7775016459330915
1759602314980384000,0.108384033203125,5.910222991696,6.8530626449793575,-3.7782515875175595
1759602314990338000,0.118338134765625,5.909018876603246,6.85421473762393,-3.7780440822467205
1759602315000292000,0.1282919921875,5.908275364759564,6.855289088857173,-3.7772573157832023
1759602315010247200,0.1382470703125,5.907502626821398,6.856368116265535,-3.776508543242514
1759602315020201200,0.148201171875,5.906947915548086,6.857549435004591,-3.775231070652604
1759602315030156000,0.158156005859375,5.906756776890158,6.859103094187378,-3.7727062283501027
1759602315040110000,0.168110107421875,5.906874265789985,6.861220816993713,-3.7686683511361476
1759602315050064100,0.178064208984375,5.907334284517169,6.863995542404055,-3.762892105822265
1759602315060019200,0.188019287109375,5.908098254626989,6.8673255636096,-3.7556080862939356
1759602315069973200,0.19797314453125,5.908882683002949,6.870763136842847,-3.7480811979204414
1759602315079927300,0.20792724609375,5.909260868665576,6.873943520444631,-3.7416464886978265
1759602315089882000,0.217882080078125,5.9089873124212025,6.8764733311831945,-3.737427117437124
1759602315099836200,0.227836181640625,5.907569846838713,6.878043356978893,-3.736778298139572
1759602315109790200,0.237790283203125,5.9057286028861995,6.8785694266796105,-3.7387209566399453
1759602315119745300,0.247745361328125,5.904406998893618,6.878457782998681,-3.741013451491296
1759602315129699300,0.25769921875,5.903797342562675,6.877738821074366,-3.743296301731467
1759602315139653000,0.267653076171875,5.9032975763469935,6.87713500996232,-3.7451939520463347
1759602315149608200,0.277608154296875,5.903163136312365,6.876973097398877,-3.745703947395086
1759602315159562000,0.28756201171875,5.9033040060877795,6.877255421471595,-3.744963650421798
1759602315169516000,0.29751611328125,5.9030965008169405,6.877908916944265,-3.7440903747186063
1759602315179471400,0.307471435546875,5.902784950649738,6.878651844266057,-3.743214760927856
1759602315189425200,0.317425048828125,5.903001808270812,6.879303001651167,-3.7416765915751453
1759602315199380200,0.327380126953125,5.904355560967326,6.879872325971722,-3.7384918240591882
1759602315209334000,0.337333984375,5.906581420323253,6.880476721605658,-3.733863287475705
1759602315219288000,0.3472880859375,5.908983220767975,6.880954860511422,-3.729176298703253
1759602315229243100,0.3572431640625,5.911281560838222,6.881165288391709,-3.72514397444725
1759602315239197200,0.367197265625,5.913681023195386,6.881361687746644,-3.720972241720557
