time,seconds_elapsed,z,y,x
1759602314915680300,0.04368017578125,-0.019962789490818977,-0.0044011399149894714,-0.0005526058957912028
1759602314925635000,0.053635009765625,-0.015841813758015633,0.021935924887657166,-0.0012205267557874322
1759602314935589000,0.063589111328125,-0.005064533557742834,0.02773415856063366,-0.005358013790100813
1759602314945543200,0.073543212890625,0.0028538433834910393,0.03201492503285408,-0.004862932022660971
1759602314955498200,0.083498291015625,0.008285360410809517,0.030717965215444565,-0.00002609897819638718
1759602314965452300,0.093452392578125,0.007004379760473967,0.02611762098968029,0.01025556679815054
1759602314975407000,0.103406982421875,0.0106531772762537,0.023186279460787773,0.013685451820492744
1759602314985361200,0.113361083984375,0.011954929679632187,0.006770288106054068,0.013737117871642113
1759602314995315200,0.123315185546875,0.01182150561362505,-0.003498062025755644,0.011379687115550041
1759602315005270300,0.133270263671875,0.01727672480046749,0.004960137419402599,0.009386044926941395
1759602315015224300,0.143224365234375,0.0249029528349638,0.002662362065166235,0.0064975805580616
1759602315025178000,0.15317822265625,0.03440724313259125,-0.008465656079351902,0.007072024047374725
1759602315035133200,0.16313330078125,0.03965793177485466,-0.026982082054018974,0.01333098579198122
1759602315045087000,0.1730869140625,0.048418931663036346,-0.04608014225959778,0.018077004700899124
1759602315055041000,0.183041015625,0.05697114020586014,-0.062422629445791245,0.02215323969721794
1759602315064996400,0.192996337890625,0.06499791145324707,-0.05764012783765793,0.01954600401222706
1759602315074950100,0.2029501953125,0.06906828284263611,-0.03279629722237587,0.012316853739321232
1759602315084904200,0.212904296875,0.05872110277414322,-0.008810536004602909,0.007339405361562967
1759602315094859000,0.22285888671875,0.03855511546134949,0.030608242377638817,0.00512711750343442
1759602315104813000,0.23281298828125,0.01961205154657364,0.05447202920913696,-0.0023965786676853895
1759602315114768100,0.24276806640625,0.009353820234537125,0.04548439383506775,-0.005196892656385899
1759602315124722200,0.25272216796875,-0.00005832322858623229,0.03618037328124046,-0.01176557969301939
1759602315134676200,0.26267626953125,-0.002692455891519785,0.02694852650165558,-0.007149522192776203
1759602315144631000,0.272631103515625,-0.002974484581500292,0.0013646037550643086,0.0012191950809210539
1759602315154585000,0.282585205078125,0.0018253305461257696,-0.016142483800649643,0.005648031830787659
1759602315164539100,0.2925390625,0.00381417921744287,-0.014533668756484985,0.011159444227814674
1759602315174494000,0.302493896484375,0.001478587044402957,-0.014822621829807758,0.013553093187510967
1759602315184448300,0.3124482421875,0.005972937680780888,-0.02070288173854351,0.008675780147314072
1759602315194402300,0.32240234375,0.01037674117833376,-0.045576274394989014,0.00384400668554008
1759602315204357000,0.332357177734375,0.011325891129672527,-0.07016097754240036,0.00520727876573801
1759602315214311200,0.342311279296875,0.007424892857670784,-0.0751674547791481,0.00595615990459919
1759602315224265200,0.35226513671875,0.007215834688395262,-0.062434080988168716,-0.000028495824153651483
1759602315234220000,0.362219970703125,0.0037465349305421114,-0.06816760450601578,0.0015686018159613013
1759602315244174300,0.37217431640625,0.009529856033623219,-0.08402246236801147,0.0054642739705741405
1759602315254128000,0.382128173828125,0.011784753762185574,-0.09851352125406265,0.01025689858943224
1759602315264083200,0.392083251953125,0.011576761491596699,-0.10360122472047806,0.01227450929582119
1759602315274037200,0.402037353515625,0.01079831924289465,-0.10623642802238464,0.012909140437841415
1759602315283992000,0.411991943359375,0.011524563655257225,-0.12779444456100464,0.010040383785963058
1759602315293946000,0.421946044921875,0.012777048163115978,-0.1710018366575241,0.012705142609775066
1759602315303900200,0.431900146484375,0.013776798732578754,-0.24133139848709106,0.0200370904058218
1759602315313855200,0.441855224609375,0.024040887132287025,-0.3479832708835602,0.02822311595082283
1759602315323809000,0.45180908203125,0.02816825546324253,-0.4567398428916931,0.03924513980746269
1759602315333763000,0.46176318359375,0.02953525446355343,-0.5604395866394043,0.05687686428427696
1759602315343718100,0.47171826171875,0.024813737720251083,-0.668652355670929,0.06103299558162689
1759602315353672000,0.481671875,0.02173059619963169,-0.7317967414855957,0.0650719404220581
1759602315363626200,0.491626220703125,0.033552635461091995,-0.7334579825401306,0.07642313838005066
1759602315373581000,0.5015810546875,0.04990391060709953,-0.7231739163398743,0.07157538086175919
1759602315383535000,0.51153515625,0.057487260550260544,-0.7338643670082092,0.07329285889863968
1759602315393489200,0.5214892578125,0.06611590087413788,-0.7766334414482117,0.08287890255451202
1759602315403444000,0.53144384765625,0.09332648664712906,-0.8574377298355103,0.08521609753370285
1759602315413398300,0.541398193359375,0.11325278878211975,-0.9641076922416687,0.09809993207454681
1759602315423352300,0.551352294921875,0.1430189460515976,-1.0093108415603638,0.1172507256269455
1759602315433307400,0.561307373046875,0.16398973762989044,-0.970140814781189,0.1397096961736679
1759602315443261400,0.571261474609375,0.1711650937795639,-0.8838815689086914,0.1609577238559723
1759602315453215500,0.581215576171875,0.1691426932811737,-0.7933130860328674,0.16722947359085083
1759602315463170300,0.59117041015625,0.16161499917507172,-0.6726921200752258,0.14904753863811493
1759602315473124600,0.60112451171875,0.14702406525611877,-0.5589285492897034,0.1156991720199585
1759602315483079400,0.611079345703125,0.11967393755912781,-0.4345676898956299,0.08458705246448517
1759602315493033500,0.621033447265625,0.08176890015602112,-0.26798537373542786,0.06942781060934067
1759602315502987300,0.6309873046875,0.045998383313417435,-0.08044237643480301,0.062423694878816605
1759602315512942300,0.6409423828125,0.02949637360870838,0.061763763427734375,0.03772846981883049
1759602315522896400,0.650896484375,0.03050730936229229,0.1638278216123581,0.01056316215544939
1759602315532850400,0.660850341796875,0.03525545820593834,0.25005030632019043,-0.007762582041323185
1759602315542805500,0.670805419921875,0.0492173470556736,0.2828146517276764,-0.025537051260471344
1759602315552759300,0.68075927734375,0.059362925589084625,0.2831624746322632,-0.03674789518117905
1759602315562713300,0.69071337890625,0.06380481272935867,0.28066229820251465,-0.03411376103758812
1759602315572668400,0.70066845703125,0.05976453050971031,0.30613675713539124,-0.023267772048711777
1759602315582622200,0.710622314453125,0.053171344101428986,0.3531420826911926,-0.017675666138529778
1759602315592576500,0.720576416015625,0.05124534294009209,0.41173243522644043,-0.02719460241496563
1759602315602531300,0.73053125,0.059536829590797424,0.4432397484779358,-0.04559624567627907
1759602315612485400,0.7404853515625,0.07469767332077026,0.4284648001194,-0.06970185041427612
1759602315622439400,0.750439453125,0.0962490364909172,0.36925047636032104,-0.08621371537446976
1759602315632394200,0.760394287109375,0.10511896014213562,0.3249810039997101,-0.09096506237983704
1759602315642348300,0.770348388671875,0.10257324576377869,0.31707650423049927,-0.07803594321012497
1759602315652302600,0.780302490234375,0.09715371578931808,0.34983551502227783,-0.07399939000606537
1759602315662257400,0.79025732421875,0.09725065529346466,0.3806948661804199,-0.0881010964512825
1759602315672211500,0.80021142578125,0.09944456815719604,0.3985210061073303,-0.11055953055620193
1759602315682165500,0.81016552734375,0.09393954277038574,0.4622107744216919,-0.1169162318110466
1759602315692120300,0.820120361328125,0.07937444746494293,0.587435245513916,-0.1130027174949646
1759602315702074400,0.830074462890625,0.07864820957183838,0.7128613591194153,-0.11981081962585449
1759602315712028400,0.8400283203125,0.07782289385795593,0.8412430286407471,-0.1302405595779419
1759602315721983500,0.8499833984375,0.07305104285478592,0.9887768626213074,-0.13445234298706055
1759602315731937500,0.8599375,0.06754149496555328,1.1578036546707153,-0.1271182745695114
1759602315741892400,0.869892333984375,0.06934338808059692,1.3120228052139282,-0.11685924232006073
1759602315751846400,0.879846435546875,0.09240929037332535,1.4504163265228271,-0.09373901039361954
1759602315761800200,0.88980029296875,0.21125338971614838,1.62061607837677,-0.043717388063669205
1759602315771755500,0.899755615234375,0.11081040650606155,1.7785508632659912,-0.044013265520334244
1759602315781709300,0.909709228515625,0.025548769161105156,1.9731227159500122,-0.03687199577689171
1759602315791663400,0.919663330078125,0.04577547684311867,2.15743350982666,-0.06856042146682739
1759602315801618400,0.929618408203125,0.10739489644765854,2.162210464477539,-0.12304922938346863
1759602315811572200,0.939572265625,0.15428517758846283,2.082860231399536,-0.16142244637012482
1759602315821526300,0.9495263671875,0.17886482179164886,2.092543363571167,-0.13123631477355957
1759602315831481300,0.9594814453125,0.12370462715625763,2.194762706756592,-0.038304511457681656
1759602315841435400,0.969435302734375,0.022773222997784615,2.2660984992980957,0.036919400095939636
1759602315851389400,0.979389404296875,-0.013007943518459797,2.259920597076416,0.0560198612511158
1759602315861344300,0.98934423828125,0.027145866304636,2.131436347961426,0.05890033394098282
1759602315871298300,0.99929833984375,0.07445798814296722,1.8574541807174683,0.03897882252931595
1759602315881252400,1.00925244140625,0.11098270863294601,1.5306915044784546,0.02485981024801731
1759602315891207400,1.01920751953125,0.1250830888748169,1.273490071296692,0.05101178586483002
1759602315901161500,1.029161376953125,0.1369011253118515,1.1318961381912231,0.09916307032108307
1759602315911115500,1.039115478515625,0.11193585395812988,1.0604430437088013,0.14664536714553833
1759602315921070300,1.0490703125,0.052332714200019836,1.0500221252441406,0.17440882325172424
1759602315931024400,1.0590244140625,0.028111262246966362,1.0330899953842163,0.17050781846046448
1759602315940978200,1.068978271484375,0.038011565804481506,0.9351034760475159,0.15559518337249756
1759602315950933500,1.07893359375,0.06544558703899384,0.7605221271514893,0.12904959917068481
1759602315960887600,1.088887451171875,0.07891479134559631,0.5707327127456665,0.10366807132959366
1759602315970841300,1.09884130859375,0.07880692929029465,0.48150351643562317,0.10567529499530792
1759602315980796400,1.10879638671875,0.08889338374137878,0.42381492257118225,0.10541696846485138
1759602315990750200,1.118750244140625,0.0927155539393425,0.3639308214187622,0.1069972887635231
1759602316000704300,1.128704345703125,0.08125650882720947,0.23946692049503326,0.10332559049129486
1759602316010659600,1.13865966796875,0.08564379811286926,0.08683183044195175,0.09185376018285751
1759602316020613400,1.14861328125,0.10030290484428406,-0.05200860649347305,0.08245972543954849
1759602316030567400,1.1585673828125,0.11456333100795746,-0.10973901301622391,0.07273972034454346
1759602316040522200,1.168522216796875,0.09867304563522339,-0.10624814033508301,0.06695293635129929
1759602316050476300,1.178476318359375,0.037628334015607834,-0.021501297131180763,0.06713589280843735
1759602316060431400,1.188431396484375,-0.006719155237078667,0.048582181334495544,0.045149900019168854
1759602316070385400,1.198385498046875,-0.05480119585990906,0.001702026231214404,0.01387214008718729
1759602316080339500,1.20833935546875,-0.33444589376449585,-0.5416299700737,-0.04183346778154373
1759602316090294300,1.218294189453125,-0.24492506682872772,-1.5253199338912964,-0.006613427773118019
1759602316100248300,1.228248291015625,0.08545125275850296,-1.0249308347702026,0.06997322291135788
1759602316110202400,1.238202392578125,0.022589465603232384,-0.5892882943153381,0.10620659589767456
1759602316120157400,1.248157470703125,-0.012464392930269241,-0.42672255635261536,0.13617753982543945
1759602316130111500,1.258111572265625,0.021267471835017204,-0.3779006898403168,0.0999084860086441
1759602316140065500,1.2680654296875,0.028751220554113388,-0.32382360100746155,0.07526732236146927
1759602316150020400,1.278020263671875,0.030652184039354324,-0.29819732904434204,0.08144692331552505
1759602316159974400,1.287974365234375,0.04081400856375694,-0.3035212755203247,0.10618049651384354
1759602316169928200,1.29792822265625,0.04457465931773186,-0.32155540585517883,0.13685958087444305
1759602316179883500,1.307883544921875,0.04544151574373245,-0.320013165473938,0.1638861447572708
1759602316189837600,1.317837646484375,0.03510366007685661,-0.30295029282569885,0.17584186792373657
1759602316199791400,1.327791259765625,0.021822208538651466,-0.2997798025608063,0.18507345020771027
1759602316209746400,1.337746337890625,0.009266202338039875,-0.30874666571617126,0.1961173117160797
1759602316219700200,1.3477001953125,0.004094077739864588,-0.297002375125885,0.2101641595363617
1759602316229654300,1.357654296875,0.004222708288580179,-0.27379879355430603,0.22241522371768951
1759602316239609600,1.367609619140625,0.004511128645390272,-0.25910505652427673,0.23072189092636108
1759602316249563400,1.3775634765625,0.004279966000467539,-0.23818807303905487,0.23678244650363922
1759602316259517400,1.387517333984375,0.015572834759950638,-0.2152518630027771,0.24654826521873474
1759602316269472300,1.39747216796875,0.021747905761003494,-0.16775837540626526,0.2566152811050415
1759602316279426300,1.40742626953125,0.027876637876033783,-0.13435913622379303,0.2612273395061493
1759602316289380400,1.41738037109375,0.02630164474248886,-0.1027359664440155,0.26629161834716797
1759602316299335400,1.42733544921875,0.021565480157732964,-0.07506518810987473,0.2736477851867676
1759602316309289500,1.43728955078125,0.02208532765507698,-0.06487007439136505,0.2793096601963043
1759602316319243500,1.447243408203125,0.02690884657204151,-0.056773003190755844,0.2897002696990967
1759602316329198300,1.4571982421875,0.03292998671531677,-0.04175437241792679,0.30290794372558594
1759602316339152400,1.46715234375,0.03900199383497238,-0.031798943877220154,0.3087330758571625
