time,seconds_elapsed,z,y,x
1759602314920658200,0.048658203125,5.893177748870849,6.883928323364257,-3.7571009552001953
1759602314930612000,0.058612060546875,5.899312890625,6.85070877532959,-3.87516502456665
1759602314940566000,0.06856591796875,5.904550206756592,6.8314055244445795,-3.958962082672119
1759602314950521300,0.078521240234375,5.964105973052978,6.8309566116333,-3.93891064376831
1759602314960475100,0.08847509765625,5.9947816818237305,6.809109521484374,-3.8922237113952636
1759602314970429200,0.09842919921875,5.982810673522949,6.8207812545776365,-3.8174049095153806
1759602314980384000,0.108384033203125,5.944952359771728,6.845172183990478,-3.766228849029541
1759602314990338000,0.118338134765625,5.869235732269287,6.862230870819092,-3.745878134918213
1759602315000292000,0.1282919921875,5.890484272003174,6.877793181610107,-3.720140467071533
1759602315010247200,0.1382470703125,5.8940755744934075,6.856395004272461,-3.741837919616699
1759602315020201200,0.148201171875,5.8636991409301755,6.849212399291992,-3.755454941558838
1759602315030156000,0.158156005859375,5.8648962417602535,6.864774710083007,-3.7838860862731933
1759602315040110000,0.168110107421875,5.894374849700927,6.8399348678588865,-3.808875566101074
1759602315050064100,0.178064208984375,5.887042607116699,6.828412772369385,-3.8049849884033202
1759602315060019200,0.188019287109375,5.914575926208496,6.885125424194335,-3.7783494949340817
1759602315069973200,0.19797314453125,5.942408520507812,6.870012026214599,-3.7671266746520993
1759602315079927300,0.20792724609375,5.940463231658935,6.846668560028076,-3.6822821533203123
1759602315089882000,0.217882080078125,5.926846209716796,6.865672535705566,-3.6043209617614744
1759602315099836200,0.227836181640625,5.961113220977783,6.905775413513183,-3.6008792968749996
1759602315109790200,0.237790283203125,5.896918688964844,6.977451825714111,-3.619135084533691
1759602315119745300,0.247745361328125,5.8542719718933105,7.013813763427734,-3.5920506782531736
1759602315129699300,0.25769921875,5.893776299285888,6.928520329284668,-3.595791618347168
1759602315139653000,0.267653076171875,5.941061782073974,6.906373963928222,-3.644124564361572
1759602315149608200,0.277608154296875,5.913528462982177,6.8970964324951165,-3.6839281669616697
1759602315159562000,0.28756201171875,5.932083525848388,6.880636296081542,-3.7075709083557125
1759602315169516000,0.29751611328125,5.951087501525879,6.90143592300415,-3.6893151206970214
1759602315179471400,0.307471435546875,5.9032034683227534,6.910713454437255,-3.7268741592407224
1759602315189425200,0.317425048828125,5.881206740570068,6.953210533905029,-3.768473413085937
1759602315199380200,0.327380126953125,5.880608190155029,6.96563045501709,-3.729118723297119
1759602315209334000,0.337333984375,5.919214691925048,6.968772844696044,-3.7312136497497557
1759602315219288000,0.3472880859375,5.956025542449951,6.934655471038818,-3.7605426200866696
1759602315229243100,0.3572431640625,5.926397296905518,6.92043989868164,-3.7216368431091307
1759602315239197200,0.367197265625,5.883900217437744,6.913107656097412,-3.703979605865478
1759602315249151200,0.377151123046875,5.8732759475708,6.904727950286865,-3.678092300415039
1759602315259106000,0.38710595703125,5.867739356231689,6.937947498321533,-3.6586394119262695
1759602315269060000,0.39706005859375,5.868487544250488,6.937648223114013,-3.6520553573608394
1759602315279014100,0.40701416015625,5.852625958251953,6.9229837379455565,-3.6194343597412106
1759602315288969000,0.416968994140625,5.822099887084961,6.951414882659912,-3.5767876426696774
1759602315298923300,0.42692333984375,5.8479871925354,6.964283716583251,-3.5646669967651365
1759602315308877300,0.436877197265625,5.8732759475708,6.989722109222412,-3.5935470542907715
1759602315318832000,0.44683203125,5.861903489685059,7.028029335784912,-3.647416591644287
1759602315328786200,0.4567861328125,5.919663604736328,7.091176404571533,-3.679289401245117
1759602315338740200,0.466740234375,5.972186403656005,7.096264083099364,-3.6822821533203123
1759602315348695000,0.476695068359375,5.969792201995849,7.115866609191894,-3.6360441337585447
1759602315358649300,0.4866494140625,6.125714585113525,7.120505374908447,-3.558531855010986
1759602315368603100,0.49660302734375,6.208763455200195,6.9992989158630365,-3.5558383781433105
1759602315378558200,0.50655810546875,6.120327631378173,6.947524304962158,-3.481468489074707
1759602315388512300,0.51651220703125,6.085312432098388,6.8691142005920405,-3.404704398345947
1759602315398467000,0.526467041015625,6.057479837799072,6.85025986251831,-3.3795652809143064
1759602315408421000,0.536421142578125,6.0351838348388664,6.893654767608642,-3.331381972503662
1759602315418375200,0.546375244140625,6.088903734588623,6.960542776489257,-3.277063522338867
1759602315428330500,0.55633056640625,6.30752427368164,6.967276468658447,-3.197157041931152
1759602315438284300,0.5662841796875,6.425438705444336,6.886771437835693,-2.994996639251709
1759602315448238300,0.57623828125,6.376806484222412,6.6623150321960445,-2.8631659103393554
1759602315458193400,0.586193359375,6.2675710334777825,6.523152060699463,-2.71337866897583
1759602315468147200,0.596147216796875,6.213551858520508,6.552929943847656,-2.5344120948791504
1759602315478101500,0.6061015625,6.112546475982666,6.695235305023193,-2.3789386245727537
1759602315488056300,0.616056396484375,6.178237384033203,6.795342861938476,-2.3129484413146972
1759602315498010400,0.62601025390625,6.295403627777099,6.8593877563476555,-2.3350948066711426
1759602315507964400,0.63596435546875,6.28866993560791,6.98478406829834,-2.379836450195312
1759602315517919200,0.645919189453125,6.132897190093994,7.070227140045166,-2.498349432373047
1759602315527873300,0.655873291015625,6.126013860321045,7.109881105041503,-2.602497204589844
1759602315537827600,0.66582763671875,6.164021811676025,7.175123100280762,-2.6638486221313475
1759602315547782400,0.675782470703125,6.1176341545104975,7.211036125183105,-2.673874341583252
1759602315557736400,0.685736328125,6.17988339767456,7.233930678558349,-2.689436652374267
1759602315567690500,0.6956904296875,6.263530818176269,7.229890463256836,-2.6849475242614744
1759602315577645300,0.705645263671875,6.307224998474121,7.234828504180908,-2.679410932922363
1759602315587599400,0.715599365234375,6.247369956970214,7.217470542144775,-2.671629777526855
1759602315597553400,0.725553466796875,6.150853702545166,7.211485037994384,-2.7281927917480466
1759602315607508500,0.735508544921875,6.054786360931396,7.2146274276733395,-2.784905443572998
1759602315617462300,0.745462158203125,6.0239610145568845,7.221660395050049,-2.8520927276611325
1759602315627417300,0.755417236328125,6.134393566131592,7.158812601470947,-2.9308021072387693
1759602315637371400,0.765371337890625,6.331615927886962,7.148487606811523,-3.0162451789855957
1759602315647325400,0.775325439453125,6.411971321105956,7.076960832214355,-3.0903157928466793
1759602315657280500,0.785280517578125,6.3609448982238765,7.008576447296142,-3.127276280975342
1759602315667234300,0.795234375,6.220285550689697,7.022941657257079,-3.097199122619629
1759602315677188400,0.805188232421875,6.203825414276123,7.052719540405273,-3.0213328575134275
1759602315687143400,0.815143310546875,6.384886914825439,7.01665687789917,-2.9562404998779295
1759602315697097200,0.82509716796875,6.447285795593261,6.99705435180664,-2.91134921875
1759602315707051500,0.835051513671875,6.360795260620117,7.010671373748779,-2.921674213409424
1759602315717006300,0.84500634765625,6.305130072021484,7.057657581329345,-2.9587843391418454
1759602315726960400,0.85496044921875,6.3049804344177245,7.083395249176025,-3.040336833190918
1759602315736914400,0.86491455078125,6.298695655059814,7.051672077178955,-3.084928839111328
1759602315746869200,0.874869140625,6.165817462921142,6.993313411712646,-3.142838591766357
1759602315756823300,0.8848232421875,6.139930157470703,7.151330721282958,-3.27511823348999
1759602315766777600,0.894777587890625,6.328623175811767,7.432200503540039,-3.2603041107177733
1759602315776732400,0.904732421875,6.053289984893799,6.9330094573974606,-3.21750775604248
1759602315786686500,0.9146865234375,5.898564702606201,6.79923343963623,-3.503315579223633
1759602315796640500,0.924640625,5.61784455795288,6.818087777709961,-3.6727053466796873
1759602315806595300,0.93459521484375,5.275623358154297,6.966977193450927,-3.573345977783203
1759602315816549400,0.94454931640625,5.498882662963867,6.946925754547118,-3.531297811126709
1759602315826503400,0.95450341796875,6.091447573852538,6.838438491821289,-3.573944528198242
1759602315836458500,0.96445849609375,6.381145974731445,6.744765351867676,-3.610306465911865
1759602315846412500,0.97441259765625,6.072742873382568,6.562506750488281,-3.7856817375183103
1759602315856366300,0.984366455078125,5.614402893066406,6.274903276062012,-4.230105420684814
1759602315866321400,0.9943212890625,5.112219094848633,6.095338151550292,-4.577264661407471
1759602315876275200,1.004275146484375,4.753986671447754,6.3049804344177245,-4.640112454986572
1759602315886230500,1.01423046875,4.78151999053955,6.658125179290771,-4.633079487609863
1759602315896184300,1.024184326171875,5.0583495574951165,6.9995981910705565,-4.635772964477539
1759602315906138400,1.034138427734375,5.224896210479736,7.116016246795654,-4.618564640045165
1759602315916093400,1.044093505859375,5.1328690841674804,7.312789695739745,-4.6636055587768555
1759602315926047200,1.054047119140625,4.930110131072998,7.340472652435302,-4.847959086608887
1759602315936001300,1.064001220703125,4.575319372558593,7.14444739151001,-5.051166952514648
1759602315945956400,1.073956298828125,4.22621484298706,7.0078282592773435,-5.20918426208496
1759602315955910400,1.083910400390625,4.048146094512939,6.9527616210937495,-5.313631309509277
1759602315965864400,1.093864501953125,4.179827185821533,6.93929423675537,-5.3305403587341305
1759602315975819300,1.1038193359375,4.4671313850402825,7.116016246795654,-5.419425095367432
1759602315985773300,1.113773193359375,4.538807797241211,6.950068144226074,-5.437082332611084
1759602315995727400,1.123727294921875,4.46862776107788,6.919542073059081,-5.392191051483154
1759602316005682400,1.133682373046875,4.297591979980469,6.987178269958496,-5.339518614959717
1759602316015636500,1.143636474609375,4.300884007263184,6.966977193450927,-5.314229859924316
