time,seconds_elapsed,z,y,x
1759602314920658200,0.048658203125,-0.03550912027657032,0.031133389410376546,0.023684826970100402
1759602314930612000,0.058612060546875,-0.017663082462549207,0.007120645660161971,-0.06269698693156242
1759602314940566000,0.06856591796875,-0.02295125199854374,-0.02130465383529663,-0.1790174275010824
1759602314950521300,0.078521240234375,0.0355056131452322,-0.019679682981967924,-0.1795797375589609
1759602314960475100,0.08847509765625,0.07966682643294334,-0.035057284855842585,-0.12937398341000078
1759602314970429200,0.09842919921875,0.08446808923482894,-0.03927753289937973,-0.05561550423800945
1759602314980384000,0.108384033203125,0.05223755223751068,-0.011332125875353812,0.004840133507549763
1759602314990338000,0.118338134765625,-0.02930851207077503,-0.0015606734454631805,0.03381196096986532
1759602315000292000,0.1282919921875,-0.027817396730184553,0.021156769797205925,0.05891249995678663
1759602315010247200,0.1382470703125,-0.010583353334665297,0.012895721930265426,0.045893443907797336
1759602315020201200,0.148201171875,-0.047288989919424054,-0.0045960956186056135,0.024264964945614337
1759602315030156000,0.158156005859375,-0.042757776230573655,0.006269581788778305,-0.0007049333989620208
1759602315040110000,0.168110107421875,-0.02985796264708042,-0.007220598903298378,-0.03826163385510444
1759602315050064100,0.178064208984375,-0.01475508606135845,-0.04740414073169231,-0.05196867216825485
1759602315060019200,0.188019287109375,-0.005343699115514755,0.0002922609448432922,-0.03336538624614477
1759602315069973200,0.19797314453125,0.016167875468730927,0.005533668729662895,-0.0163519998639822
1759602315079927300,0.20792724609375,0.02596446233987808,-0.010964461606740951,0.03452478541433811
1759602315089882000,0.217882080078125,0.020702011767029762,-0.02172550959587097,0.11963906359821558
1759602315099836200,0.227836181640625,0.03917757965624332,0.016956980019807815,0.13919132080823182
1759602315109790200,0.237790283203125,0.022464345264434814,0.08436755146980285,0.12033435238599777
1759602315119745300,0.247745361328125,-0.05372632949054241,0.1358048932403326,0.1360939393147826
1759602315129699300,0.25769921875,-0.0182516960054636,0.0760696787238121,0.1612713429301977
1759602315139653000,0.267653076171875,0.03955985697209835,0.025498013871908188,0.11438713441938161
1759602315149608200,0.277608154296875,0.014255904367566108,0.01847732145488262,0.07000614090114832
1759602315159562000,0.28756201171875,0.019801263535022734,-0.003053542351722717,0.031257308050990106
1759602315169516000,0.29751611328125,0.04769172550141811,0.0241249719530344,0.05462561641782522
1759602315179471400,0.307471435546875,0.009845102187991141,0.015301614028215407,0.025319442434608933
1759602315189425200,0.317425048828125,-0.01955050364434719,0.06058978551924228,-0.02335544888526201
1759602315199380200,0.327380126953125,-0.021054478466510772,0.08605681973099708,-0.0030468203499913215
1759602315209334000,0.337333984375,-0.004724105912446976,0.08844576069414616,0.004894201782345771
1759602315219288000,0.3472880859375,0.043749709877371784,0.061331543797254556,-0.019095745614171027
1759602315229243100,0.3572431640625,0.030378771650791166,0.03792728733420372,-0.0003831540986895561
1759602315239197200,0.367197265625,-0.026488778474926946,0.0347387204259634,0.016992635855078698
1759602315249151200,0.377151123046875,-0.05446574968099594,0.02111585326492786,0.029552257698774335
1759602315259106000,0.38710595703125,-0.04597030853629112,0.03988835827410221,0.042154549640417094
1759602315269060000,0.39706005859375,-0.045431963875889776,0.05000350957512855,0.0531146273329854
1759602315279014100,0.40701416015625,-0.061193012109398835,0.043075171616673465,0.061923664471507066
1759602315288969000,0.416968994140625,-0.10738017826676369,0.060953942656517025,0.09918751946091652
1759602315298923300,0.42692333984375,-0.1015758759021759,0.07671206828057765,0.10925415544509887
1759602315308877300,0.436877197265625,-0.06790741505622863,0.10184066431820392,0.07293576461225748
1759602315318832000,0.44683203125,-0.09096446551680565,0.12599135523438454,0.0024321955829858777
1759602315328786200,0.4567861328125,-0.06230711083114147,0.18877251331806183,-0.057437751229107374
1759602315338740200,0.466740234375,-0.01592763697206974,0.19000468546152113,-0.11473697077035903
1759602315348695000,0.476695068359375,-0.044051323172450065,0.21695698979496955,-0.1221256197169423
1759602315358649300,0.4866494140625,0.04625263260900974,0.2200532022446394,-0.08074439253658056
1759602315368603100,0.49660302734375,0.16203706660568712,0.11810966207385062,-0.11305910068601369
1759602315378558200,0.50655810546875,0.0885047974050045,0.045588031220436094,-0.10075783751755953
1759602315388512300,0.51651220703125,0.005912438914179801,-0.03988134401142597,-0.0628089228734374
1759602315398467000,0.526467041015625,-0.0457055201202631,-0.09346388111710548,-0.08255436456799507
1759602315408421000,0.536421142578125,-0.07689911528527736,-0.06055588324964046,-0.09647679919749498
1759602315418375200,0.546375244140625,-0.07969196087419986,0.005555296039581299,-0.11442805095165967
1759602315428330500,0.55633056640625,0.07192717209160328,0.008921557602286339,-0.11845745259821414
1759602315438284300,0.5662841796875,0.21993571334481238,-0.05909925470054149,-0.013253741587698459
