time,seconds_elapsed,z,y,x
1759645165734772700,6.124772705078125,0.073807579010725,-0.1310293494015932,-0.0732081518128514
1759645165744729900,6.134729736328125,0.204869077116251,-0.1353267543345689,-0.0782978761672973
1759645165754686700,6.144686767578125,0.2285878063559532,-0.0828431183815002,-0.0994873791903257
1759645165764643800,6.154643798828125,0.16259119335711,-0.1164502044290304,-0.1101560727208852
1759645165774600700,6.1646005859375,0.1049275244176387,-0.1389718328386545,-0.0340691506013274
1759645165784557800,6.174557861328125,0.1218798282623291,-0.0487374351620674,0.078141808822751
1759645165794515000,6.184514892578125,0.1938145991384983,0.0114238958120346,0.2293143670648336
1759645165804472600,6.19447265625,0.2120230405241251,-0.052227615365386,0.3508487428903579
1759645165814429700,6.2044296875,0.2254161905825138,-0.1059744031220674,0.3314811945974826
1759645165824386800,6.21438671875,0.2443009237945079,-0.1710831273704767,0.2607476162046194
1759645165834344000,6.224343994140625,0.2312783606141805,-0.1959644706487655,0.1136965218067169
1759645165844300800,6.23430078125,0.1684872656583786,-0.1595961031943559,-0.0868175749704241
1759645165854258000,6.2442578125,0.2053273422777652,-0.0921352628618478,-0.2398337152525782
1759645165864214800,6.25421484375,0.175886728259921,-0.0728863725125789,-0.2521232879832387
1759645165874171600,6.264171630859375,0.1925993781298398,-0.0607721563488245,-0.2027823339700698
1759645165884129800,6.2741298828125,0.2560439685583114,-0.0814613086342811,-0.1140741229474544
1759645165894087000,6.2840869140625,0.2799766328096389,-0.2233756246656179,-0.0032069793477654
1759645165904043800,6.294043701171875,0.2824333783119916,-0.3375666519910097,0.1756353838473558
1759645165914000600,6.304000732421875,0.2895990321576595,-0.3339244960963726,0.2888794857114553
1759645165923957800,6.313957763671875,0.2795160295605659,-0.2674240252286196,0.3152387925878167
1759645165933915000,6.323914794921875,0.1873971333116292,-0.2164905413269996,0.2462570262983441
1759645165943871700,6.333871826171875,0.0885498055905103,-0.2025537859112024,0.222291921082139
1759645165953830000,6.343829833984375,0.0619949761420488,-0.1386848325908184,0.204859724766016
1759645165963786800,6.353786865234375,0.1073100356400012,-0.1197469078868627,0.2315159687623381
1759645165973743600,6.36374365234375,0.1946457892656326,-0.1371101306200027,0.209195708143711
1759645165983700700,6.37370068359375,0.248000947356224,-0.2079208659023046,0.1746691691637039
1759645165993657900,6.383657958984375,0.3000800941616297,-0.2691454421937465,0.1280742989882826
1759645166003615000,6.393614990234375,0.2414449498414993,-0.2963835777312517,0.0852332283884286
1759645166013571800,6.40357177734375,0.1828010376930236,-0.3533545882314443,-0.0012111293554306
1759645166023529700,6.41352978515625,0.1970686324983835,-0.41695933765769,-0.0380523750185966
1759645166033486800,6.42348681640625,0.2833867335140705,-0.3873100493252277,0.0247650234222412
1759645166043443700,6.433443603515625,0.2763338923931122,-0.3808575121849775,0.0901139861673116
1759645166053400800,6.44340087890625,0.2637479670643806,-0.3499094162136316,0.1077659627139568
1759645166063358000,6.45335791015625,0.2041515764966606,-0.2939543047577143,0.2322615264326334
1759645166073314800,6.463314697265625,0.1592728625893592,-0.2153665057331323,0.351158247230947
1759645166083271700,6.473271728515625,0.1198807633996009,-0.21785130828619,0.3843386322990059
1759645166093229800,6.483229736328125,0.0290644741818308,-0.2682458630055189,0.3239411544814705
1759645166103187000,6.49318701171875,0.0171352591961622,-0.262094939160347,0.2959358339637518
1759645166113143800,6.503143798828125,0.0373728683218359,-0.3080330989927053,0.2598497905820608
1759645166123100700,6.5131005859375,0.0622571342095732,-0.3308405586063861,0.2717114932894706
1759645166133057800,6.523057861328125,0.1122875317916274,-0.3636830900222063,0.2757254051059484
