time,seconds_elapsed,z,y,x
1759645165734772700,6.124772705078125,-0.0210543051362037,0.367178350687027,0.1555818319320678
1759645165744729900,6.134729736328125,-0.0161734726279974,0.3559041023254394,0.1919784098863601
1759645165754686700,6.144686767578125,-0.0001761300954967,0.3490443229675293,0.2136027365922927
1759645165764643800,6.154643798828125,0.0126948002725839,0.3307877779006958,0.2140491157770156
1759645165774600700,6.1646005859375,0.0281520560383796,0.3029167354106903,0.2098564952611923
1759645165784557800,6.174557861328125,0.0532694794237613,0.2952955365180969,0.1850332617759704
1759645165794515000,6.184514892578125,0.0605742596089839,0.3143685460090637,0.1666590571403503
1759645165804472600,6.19447265625,0.0571838170289993,0.3431545197963714,0.1551400572061538
1759645165814429700,6.2044296875,0.047197762876749,0.3729672729969024,0.1679911315441131
1759645165824386800,6.21438671875,0.0268438532948493,0.4338838160037994,0.1851040720939636
1759645165834344000,6.224343994140625,0.0216038189828395,0.5126281976699829,0.1894708573818206
1759645165844300800,6.23430078125,0.0219299867749214,0.6089382767677307,0.1766911745071411
1759645165854258000,6.2442578125,0.0306398570537567,0.7264257669448853,0.1346862018108368
1759645165864214800,6.25421484375,0.0439620204269886,0.798414945602417,0.1070455536246299
1759645165874171600,6.264171630859375,0.0632089525461196,0.8239282965660095,0.0983844175934791
1759645165884129800,6.2741298828125,0.0893657281994819,0.8114620447158813,0.1220180541276931
1759645165894087000,6.2840869140625,0.1193707659840583,0.7594968676567078,0.1533171236515045
1759645165904043800,6.294043701171875,0.1451347470283508,0.6818605065345764,0.1948474198579788
1759645165914000600,6.304000732421875,0.1424588114023208,0.595004677772522,0.2519825994968414
1759645165923957800,6.313957763671875,0.1429243832826614,0.5405966639518738,0.2931770086288452
1759645165933915000,6.323914794921875,0.1424527466297149,0.4920110404491424,0.3174631893634796
1759645165943871700,6.333871826171875,0.1442457735538482,0.4545874297618866,0.3222334086894989
1759645165953830000,6.343829833984375,0.143568530678749,0.4199258387088775,0.3250417113304138
1759645165963786800,6.353786865234375,0.1460520774126052,0.3976065814495086,0.3357598185539245
1759645165973743600,6.36374365234375,0.1480390727519989,0.3795311748981476,0.3518839180469513
1759645165983700700,6.37370068359375,0.1501547247171402,0.3798921406269073,0.3756947219371795
1759645165993657900,6.383657958984375,0.149683341383934,0.4046254456043243,0.3979456722736358
1759645166003615000,6.393614990234375,0.1537157893180847,0.4033972918987274,0.4202683866024017
1759645166013571800,6.40357177734375,0.170828714966774,0.3737062513828277,0.4355599880218506
1759645166023529700,6.41352978515625,0.1888288855552673,0.3546927869319916,0.4466285407543182
1759645166033486800,6.42348681640625,0.2013729065656662,0.3459419012069702,0.4581786692142486
1759645166043443700,6.433443603515625,0.2052547037601471,0.3236749172210693,0.4774597883224487
1759645166053400800,6.44340087890625,0.2133057117462158,0.3189286291599273,0.4825863838195801
1759645166063358000,6.45335791015625,0.2058713883161544,0.3168023228645324,0.4742293059825897
1759645166073314800,6.463314697265625,0.1875736117362976,0.3340263068675995,0.467673122882843
1759645166083271700,6.473271728515625,0.1707508414983749,0.355105310678482,0.4686750173568725
1759645166093229800,6.483229736328125,0.1616223305463791,0.3624473810195923,0.4639734625816345
1759645166103187000,6.49318701171875,0.1658832877874374,0.3756604194641113,0.4580450057983398
1759645166113143800,6.503143798828125,0.1691842675209045,0.3925621807575226,0.4557602703571319
1759645166123100700,6.5131005859375,0.1673597693443298,0.395395815372467,0.4649592339992523
1759645166133057800,6.523057861328125,0.1635325402021408,0.3813998401165008,0.4800476133823395
1759645166143014100,6.53301416015625,0.1652759611606598,0.3520013988018036,0.5111975073814392
1759645166152971300,6.54297119140625,0.1813683658838272,0.3377140462398529,0.538715660572052
1759645166162929400,6.552929443359375,0.1915580928325653,0.3061176538467407,0.5577921271324158
1759645166172886300,6.56288623046875,0.1986319869756698,0.271348237991333,0.5676018595695496
1759645166182843100,6.572843017578125,0.2014224231243133,0.277349591255188,0.5612435936927795
1759645166192800300,6.58280029296875,0.1945112496614456,0.3305741846561432,0.5394818782806396
1759645166202757400,6.59275732421875,0.1967412233352661,0.3958043754100799,0.517504096031189
1759645166212714200,6.60271435546875,0.2176893949508667,0.4509613811969757,0.5043027997016907
1759645166222671400,6.61267138671875,0.23404361307621,0.4911634624004364,0.4960625469684601
1759645166232629200,6.622629150390625,0.2459618002176284,0.5205764770507812,0.5093589425086975
1759645166242586400,6.63258642578125,0.2434186488389969,0.5516067147254944,0.5330745577812195
1759645166252543200,6.642543212890625,0.2438061386346817,0.599311351776123,0.5599642395973206
1759645166262500400,6.652500244140625,0.2471909373998642,0.5926908850669861,0.5694762468338013
1759645166272457500,6.66245751953125,0.2298303395509719,0.5409600734710693,0.580471932888031
1759645166282414000,6.6724140625,0.2019559442996978,0.4589643478393554,0.5918726921081543
1759645166292371200,6.68237109375,0.1886886060237884,0.3603355288505554,0.6015357375144958
1759645166302329300,6.692329345703125,0.1770374923944473,0.2850381731986999,0.6127122640609741
1759645166312286500,6.702286376953125,0.1656876355409622,0.2673393487930298,0.6250432729721069
1759645166322243300,6.712243408203125,0.15286286175251,0.3007881045341491,0.6212497353553772
1759645166332200200,6.7222001953125,0.139142245054245,0.3562548160552978,0.6090375781059265
1759645166342157300,6.7321572265625,0.1296881884336471,0.4136362969875335,0.592170238494873
1759645166352114200,6.7421142578125,0.1186035722494125,0.465939462184906,0.5695680379867554
1759645166362071300,6.7520712890625,0.0965645685791969,0.5218408703804016,0.5310113430023193
1759645166372028400,6.7620283203125,0.0647741481661796,0.5863037705421448,0.4911928474903106
1759645166381986300,6.771986328125,0.0384382642805576,0.6477693319320679,0.4625316858291626
1759645166391943200,6.781943115234375,0.015997402369976,0.69281005859375,0.4494678080081939
1759645166401900300,6.791900390625,0.0133334547281265,0.7247005105018616,0.4502514898777008
1759645166411857400,6.801857421875,0.0169873125851154,0.7296055555343628,0.4442721605300903
1759645166421814300,6.811814208984375,0.0479643382132053,0.7100458145141602,0.4358247816562652
1759645166431771400,6.821771484375,0.0821611881256103,0.6092467308044434,0.4390797019004822
1759645166441729300,6.831729248046875,0.1209999322891235,0.453521579504013,0.4368317127227783
1759645166451686400,6.841686279296875,0.1493466198444366,0.3047842979431152,0.4370626211166382
1759645166461643300,6.851643310546875,0.1614107489585876,0.1903096735477447,0.4287082850933075
1759645166471600400,6.861600341796875,0.1714909672737121,0.1615138500928878,0.4041979908943176
1759645166481557200,6.87155712890625,0.1753176897764206,0.2045345902442932,0.3738420605659485
1759645166491514000,6.88151416015625,0.1647915542125702,0.2751128673553467,0.3444988131523132
1759645166501471200,6.89147119140625,0.1489651650190353,0.3063787817955017,0.3295605480670929
1759645166511428400,6.901428466796875,0.1461363434791565,0.3028165400028229,0.3311645984649658
1759645166521385200,6.91138525390625,0.1518969386816024,0.2920694053173065,0.3416175246238708
1759645166531342300,6.92134228515625,0.1527257263660431,0.2654702961444855,0.3585437834262848
1759645166541300200,6.93130029296875,0.160420686006546,0.198943555355072,0.3816802203655243
