time,seconds_elapsed,z,y,x
1757768762733823200,40.0688232421875,-1.073586970873177,0.8687047420144081,0.9180556328997016
1757768762743780000,40.07878002929687,-0.9981333782210946,1.5747376266509294,0.934742563806474
1757768762753737200,40.0887373046875,-0.903476195666194,1.9465087460607289,0.8622960440158843
1757768762763693000,40.098693115234376,-0.7431529472410678,1.808399667531252,0.856864082095027
1757768762773650200,40.10865014648437,-0.4623018696844577,1.4710416898548602,1.105147938045859
1757768762783607300,40.118607177734376,-0.0932008462667465,1.2748258747935295,1.4518728790044784
1757768762793564400,40.128564453125,0.2466647303164005,1.2758090406119822,1.679693208119273
1757768762803520300,40.13852026367187,0.443649483923614,1.2717787621825931,1.6621601817771792
1757768762813477400,40.14847729492188,0.5728944341264665,1.324520172289014,1.6210224079638718
1757768762823434200,40.15843432617187,0.5686579656004905,1.7279723781198262,1.6389166688337922
1757768762833391000,40.16839111328125,0.3798426360540092,2.5781723261505363,1.660590155981481
1757768762843347200,40.17834716796875,0.0238435246631503,3.467583171585202,1.549743470647931
1757768762853304000,40.188303955078126,-0.2657178058326244,3.9071103148818014,1.3226613926798103
1757768762863261200,40.19826123046875,-0.2255529687047004,4.201805793395638,1.202354220561683
1757768762873218300,40.20821826171875,-0.039961423510313,4.963330263629556,1.1623454507783055
1757768762883174100,40.218174072265626,0.0602354191236197,5.534746588027477,0.920522023013234
1757768762893131300,40.22813134765625,0.1407914494812488,4.42860613181293,0.4506415347680449
1757768762903088000,40.238088134765626,0.5525130326159298,2.008898859000206,0.2571761874586343
1757768762913045200,40.24804516601562,1.1606101514182985,0.0543266334712505,0.4851026072964072
1757768762923002000,40.258002197265625,1.7251316017359497,-1.2000947511970996,0.8965332446604967
1757768762932958700,40.26795874023438,1.9896352094732224,-1.922736825329065,1.371169403000176
1757768762942915800,40.27791577148437,1.891359544160217,-1.9755688363283872,1.843081104812026
1757768762952873000,40.287873046875,1.4503313486509024,-1.2461591677576302,2.21337952132076
1757768762962828800,40.29782885742188,0.8014467307776212,0.0559779078096151,2.2344003897786138
1757768762972786000,40.30778588867187,-0.0875279151968657,1.4560159701585769,1.969420981223136
1757768762982743000,40.31774291992188,-0.9468202473521232,2.477108491423726,1.5256703750126064
1757768762992700000,40.32769995117187,-1.28806646463871,2.7907196828097103,1.026646648260951
1757768763002656000,40.33765600585937,-1.0415437731415034,2.595031106492877,0.5986788637243211
1757768763012613000,40.347613037109376,-0.5346529662765562,2.387836216777563,0.4480820595435797
1757768763022570000,40.35757006835937,0.0072574237823486,2.3048498905330894,0.5545082980863749
1757768763032526800,40.36752685546875,0.4617660092420875,2.0966297494232653,0.7617791756473481
1757768763042483000,40.37748291015625,0.8104378464847802,1.7043325593352316,0.9036543287120758
1757768763052439800,40.38743969726563,0.9900606925331056,1.222378479197621,0.92793376057446
1757768763062397000,40.39739697265625,0.92713179654181,0.6956979531049728,0.8730480319157242
1757768763072353800,40.40735375976563,0.7056757417619228,0.1922825672656297,0.7902940531224012
1757768763082310000,40.41730981445313,0.3625521862961351,-0.3399059085935354,0.6691862321458757
1757768763092267000,40.42726708984375,-0.0132294839292764,-0.8815028487890958,0.4935024791121482
1757768763102224000,40.43722387695313,-0.3674417119033634,-1.3373334766328333,0.2479660952385514
1757768763112181000,40.44718090820312,-0.5354689588345587,-1.634793159162998,-0.0481834545411169
1757768763122137000,40.45713720703125,-0.6597789368532597,-1.848013885039091,-0.3720635264851152
1757768763132094000,40.46709399414063,-0.6468677250929177,-1.998622379657626,-0.7341738872978836
1757768763142051000,40.47705102539062,-0.6351517144665122,-2.1239678382039067,-1.069741401360929
1757768763152008000,40.48700805664063,-0.6657805153556168,-2.2511621394872665,-1.4027946675807237
1757768763161964800,40.49696484375,-0.7468161459237337,-2.356004323709011,-1.7159245051905512
1757768763171921000,40.5069208984375,-0.9075298549711704,-2.3718331764817235,-2.0069208369255063
1757768763181877800,40.51687768554687,-1.1035177064955235,-2.211203638586402,-2.22762300459817
1757768763191835000,40.5268349609375,-1.3286698393143712,-2.0674311274677515,-2.4204100142546
1757768763201792000,40.5367919921875,-1.5421800496563314,-1.8935715211212636,-2.5920845316469667
1757768763211747800,40.54674780273437,-1.6848735333666205,-1.7939169686704872,-2.710361074720323
1757768763221705000,40.556705078125,-1.8163786835864184,-1.667442213833332,-2.806841673310101
1757768763231662000,40.566662109375,-1.8931486195340752,-1.4944038607418535,-2.868077355517447
1757768763241619000,40.576618896484376,-1.868096303603053,-1.3589081795811653,-2.9143416785642504
1757768763251575000,40.58657495117188,-1.663916962316632,-1.3028694814950228,-2.984142067760229
1757768763261532200,40.5965322265625,-1.489099032332003,-1.2587667203962802,-3.0192887844651937
1757768763271489000,40.60648901367188,-1.3900441993400454,-1.1294815843135118,-3.0521932752013203
1757768763281446000,40.61644580078125,-1.3117270339503884,-0.8996960926055908,-3.0814252149045465
1757768763291402000,40.62640209960937,-1.118123154953122,-0.5940045883029699,-3.0807708426490423
1757768763301358800,40.63635888671875,-1.0136179476007818,-0.29045594124794,-3.083915862676501
1757768763311316000,40.64631591796875,-0.8071846899077296,-0.0832084445625543,-3.014789719480276
1757768763321272800,40.65627294921875,-0.6700149380549788,0.0056213470131158,-2.87241684602648
1757768763331229000,40.66622900390625,-0.3624208150014281,0.2014420252770185,-2.606963536348939
1757768763341186000,40.67618603515625,-0.1463970144033431,0.5555319420456886,-2.2936891757018865
1757768763351143000,40.68614282226562,0.0392380776718258,1.1273223604530096,-1.9939368521898984
1757768763361100000,40.69610009765625,0.2356058684244751,1.721907963514328,-1.6946426477089522
