time,seconds_elapsed,z,y,x
1759585125889234200,0.043234130859375,2.495718791608512,9.323341582643986,-1.7369756226561963
1759585125899219000,0.053218994140625,2.494822719551623,9.323760100317001,-1.7360186141923069
1759585125909203000,0.063202880859375,2.493749537362158,9.32419147747159,-1.735243099775165
1759585125919188000,0.07318798828125,2.492515903913975,9.32450887285769,-1.7353084200963378
1759585125929173000,0.083173095703125,2.491471947818994,9.324645066457986,-1.7360690292052923
1759585125939157000,0.093156982421875,2.490258480376005,9.324736836394667,-1.7373212212234734
1759585125949142000,0.10314208984375,2.488259123252332,9.324989934372901,-1.738824465393275
1759585125959126000,0.1131259765625,2.48558698143363,9.325431248399616,-1.7402824091166256
1759585125969111000,0.123111083984375,2.482185064035654,9.326388695254922,-1.7400040305666624
1759585125979095000,0.133094970703125,2.477991119477153,9.328187853631377,-1.7363361557088792
1759585125989080000,0.143080078125,2.47286720059216,9.330641092002391,-1.7304469515398144
1759585125999064000,0.15306396484375,2.467484630770981,9.33308790063262,-1.724926288422197
1759585126009049000,0.163049072265625,2.463119421298802,9.33469065965414,-1.722498184492439
1759585126019032800,0.17303271484375,2.4599404990017413,9.334687152522802,-1.7270482490122316
1759585126029018000,0.18301806640625,2.4566166152760385,9.333052829319238,-1.7405606415361166
1759585126039002000,0.193002197265625,2.4526477116450667,9.330431833165884,-1.7601016466997563
1759585126048987100,0.202987060546875,2.4481106527373195,9.32754546407461,-1.7815864794075489
1759585126058971100,0.21297119140625,2.4436320460185406,9.32495252497196,-1.801193535544723
1759585126068956200,0.2229560546875,2.4396609504304827,9.323308849418163,-1.8150336987182496
1759585126078940200,0.232940185546875,2.437167526179552,9.322981517159938,-1.8200643863618373
1759585126088925200,0.24292529296875,2.436985886002332,9.323329892206191,-1.818518910485506
1759585126098909200,0.2529091796875,2.43891495436877,9.323720937350393,-1.8139214996926485
1759585126108894200,0.262894287109375,2.4415996634081005,9.324135947892069,-1.8081683429934083
1759585126118878200,0.272878173828125,2.4439896272845565,9.324577261918783,-1.8026533789642154
1759585126128863000,0.282863037109375,2.4456254117928444,9.325131973192095,-1.7975610242612658
1759585126138847200,0.29284716796875,2.4460602960787714,9.325808849540353,-1.7934516892462968
1759585126148832000,0.30283203125,2.446040568464994,9.326311538365482,-1.7908616727530955
1759585126158816000,0.31281591796875,2.4466484712302683,9.326370575076341,-1.7897252160690724
1759585126168801000,0.322801025390625,2.448224196114391,9.326049672558904,-1.7892460542500017
1759585126178785000,0.332784912109375,2.4502507335059343,9.325570949131249,-1.7889665066562592
1759585126188770000,0.34277001953125,2.451916474761069,9.3251033316195,-1.7891233046531676
1759585126198754000,0.352754150390625,2.452810793252289,9.324746188744902,-1.7897575109034776
1759585126208739000,0.362739013671875,2.4531565379500386,9.32462051653862,-1.7899369591236114
1759585126218723000,0.37272314453125,2.4530568769678474,9.324741512569785,-1.7894437687791882
1759585126228708000,0.3827080078125,2.452561202405393,9.325155354067682,-1.7879659513115882
1759585126238692000,0.392692138671875,2.4520319178342818,9.325678501158952,-1.7859600183166562
1759585126248677000,0.402677001953125,2.452327685910463,9.325783715099096,-1.7850069553755223
1759585126258661000,0.4126611328125,2.453344753998518,9.325139571976662,-1.7869737254038451
