time,seconds_elapsed,z,y,x
1759585125889234200,0.043234130859375,-0.06335925023257732,0.0023737433940172192,0.06297989552617073
1759585125899219000,0.053218994140625,-0.045404491347074506,0.05702186390459537,0.12068053547516465
1759585125909203000,0.063202880859375,-0.045378480122983456,-0.010895488023757933,0.1878402009040117
1759585125919188000,0.07318798828125,-0.03471826215982437,-0.08154372622072696,0.24656360802948474
1759585125929173000,0.083173095703125,-0.08799275622963905,-0.11130874988734721,0.21320698961168527
1759585125939157000,0.093156982421875,-0.04009235641360283,-0.20776655212342737,0.11046119314730167
1759585125949142000,0.10314208984375,0.022958850783109663,-0.2885246809244156,0.07141279282867909
1759585125959126000,0.1131259765625,-0.03347556862235069,-0.21699030754268167,0.015708879654854534
1759585125969111000,0.123111083984375,-0.08558920221924782,-0.19789631549417971,-0.06761851511225105
1759585125979095000,0.133094970703125,-0.12074994744956492,-0.31970483208596706,-0.006642799015343189
1759585125989080000,0.143080078125,-0.10395458773225545,-0.31811843967735765,0.3072439944416284
1759585125999064000,0.15306396484375,-0.13732786502391098,-0.24035949269235132,0.6478348165594041
1759585126009049000,0.163049072265625,-0.20104776526242493,-0.1993137810766697,0.8819837641738355
1759585126019032800,0.17303271484375,-0.14265256717801092,0.07018588138222694,1.0644529395639897
1759585126029018000,0.18301806640625,0.09979162283390759,0.18554478344321249,0.8485707393936812
1759585126039002000,0.193002197265625,0.17962708383202552,0.2837842083990574,0.1640668188676238
1759585126048987100,0.202987060546875,0.139871704287827,0.38468437699675556,-0.4584887411370873
1759585126058971100,0.21297119140625,0.10768865969404577,0.37485564142167566,-0.933732948372513
1759585126068956200,0.2229560546875,0.0018259002529084681,0.29719138698279857,-1.2401171111144125
1759585126078940200,0.232940185546875,-0.12242314135879277,0.168831549051404,-1.4083672070160507
1759585126088925200,0.24292529296875,-0.19212240826785562,0.16249708533287047,-0.972372183368355
1759585126098909200,0.2529091796875,-0.11938275074958801,0.07456804198920726,-0.4964831023581326
1759585126108894200,0.262894287109375,0.0016834230422973632,-0.07069558447003364,-0.2836155738338828
1759585126118878200,0.272878173828125,0.12319324894845485,-0.05767068320214748,-0.054349575955420726
1759585126128863000,0.282863037109375,0.15627309625148772,-0.03518061897456646,0.13433920460194348
