time,seconds_elapsed,z,y,x
1759585125873010200,0.02701025390625,2.4115596221923825,9.209296685791015,-1.7082628845214842
1759585125887986200,0.041986083984375,2.43235924911499,9.325714741516112,-1.673995873260498
1759585125897971200,0.05197119140625,2.4494179359436035,9.380781379699707,-1.61533793258667
1759585125907955200,0.061955078125,2.448370472717285,9.313294820404051,-1.5474024604797363
1759585125917940200,0.071940185546875,2.45779764175415,9.242965146636962,-1.4887445198059082
1759585125927925000,0.081925048828125,2.4034791915893554,9.213336901092529,-1.5228618934631346
1759585125937909200,0.0919091796875,2.4501661239624024,9.11697028427124,-1.6268600280761718
1759585125947894000,0.10189404296875,2.5112182662963867,9.036465253448485,-1.6674118186950682
1759585125957878000,0.1118779296875,2.4521114128112793,9.108440940856934,-1.7245733833312988
1759585125967863000,0.121863037109375,2.3965958618164063,9.128492379760742,-1.8076222534179687
1759585125977847000,0.131846923828125,2.357241172027588,9.008483021545409,-1.7429788085937499
1759585125987832000,0.14183203125,2.3689129051208493,9.012523236846924,-1.4232032493591307
1759585125997816000,0.151816162109375,2.3301567657470703,9.092728992462158,-1.0770914718627929
1759585126007801000,0.161801025390625,2.262071656036377,9.13537570953369,-0.8405144203186035
1759585126017785000,0.17178515625,2.3172879318237305,9.404873033905028,-0.6625953094482422
1759585126027770000,0.18177001953125,2.5564088226318358,9.51859761276245,-0.8919897560119628
1759585126037754000,0.191754150390625,2.6322750877380368,9.61421604156494,-1.59603468170166
1759585126047739100,0.2017392578125,2.587982357025146,9.712228672027587,-2.240074928283691
1759585126057723100,0.21172314453125,2.5513211441040036,9.699808750915526,-2.7349264839172363
1759585126067708000,0.2217080078125,2.441487142944336,9.620500820922851,-3.0551509559631347
1759585126077692000,0.23169189453125,2.314744092559814,9.491812481689452,-3.228431301116943
1759585126087677000,0.241677001953125,2.244863331604004,9.485826977539062,-2.7908909477233883
1759585126097661000,0.251660888671875,2.319532495880127,9.398288979339599,-2.310404602050781
1759585126107646000,0.26164599609375,2.443282794189453,9.253439778900146,-2.0917840629577635
1759585126117630000,0.2716298828125,2.5671827301025387,9.266907163238525,-1.8570026626586913
1759585126127615000,0.281614990234375,2.6018986541748044,9.289951354217528,-1.6632219657897949
1759585126137599000,0.291598876953125,2.593518948364258,9.281272373199462,-1.4749778602600097
1759585126147584000,0.301583984375,2.4703672004699704,9.265261149597167,-1.2753612968444823
1759585126157568000,0.311568115234375,2.327762564086914,9.245658623504639,-1.203984159851074
1759585126167553300,0.32155322265625,2.257432890319824,9.164854317474365,-1.3729250144958496
1759585126177537000,0.331537109375,2.336142269897461,9.140762663269042,-1.617133583831787
1759585126187522000,0.34152197265625,2.447173371887207,9.242067321014403,-1.839943975830078
1759585126197506000,0.351506103515625,2.493112116241455,9.313294820404051,-1.9798551353454588
1759585126207491000,0.361490966796875,2.427271570587158,9.30910496749878,-2.0618565422058106
1759585126217475000,0.37147509765625,2.34287596206665,9.270498465728759,-1.9966145469665526
1759585126227460000,0.381460205078125,2.297086855316162,9.189544522094726,-1.8179472480773924
1759585126237444000,0.391444091796875,2.270301724243164,9.165003955078124,-1.6183306846618652
1759585126247429000,0.40142919921875,2.314744092559814,9.25688144378662,-1.398812319946289
1759585126257413000,0.4114130859375,2.4799440071105954,9.370456385040283,-1.3076830192565918
1759585126267398100,0.421398193359375,2.581099027252197,9.384073406982422,-1.4695909065246582
1759585126277382100,0.431382080078125,2.5291747787475582,9.348459657287597,-1.8121113815307617
1759585126287367200,0.4413671875,2.439990766906738,9.352350234985352,-2.1315876655578614
1759585126297351200,0.45135107421875,2.3713071067810056,9.334842635345458,-2.218527113342285
1759585126307336200,0.461336181640625,2.36861362991333,9.256731806182861,-2.1306898399353025
1759585126317320200,0.4713203125,2.3536498695373536,9.249100288391112,-1.8707693222045898
1759585126327305000,0.481304931640625,2.370259643554687,9.332298796081542,-1.5798738204956053
1759585126337289200,0.491289306640625,2.447771922302246,9.386916521453857,-1.3778630554199218
1759585126347274000,0.50127392578125,2.5858874305725097,9.400084630584717,-1.3744213905334473
1759585126357258000,0.511258056640625,2.6069863327026366,9.412654189300536,-1.5427636947631835
1759585126367243000,0.521242919921875,2.5029881980895996,9.445574462127684,-1.7525556152343749
1759585126377227000,0.53122705078125,2.4232313552856444,9.453954167938232,-1.9524714538574217
1759585126387212000,0.5412119140625,2.44507844543457,9.360580303192139,-2.046294231414795
1759585126397196000,0.551196044921875,2.4224831672668454,9.331999520874023,-1.9168577041625976
1759585126407181000,0.56118115234375,2.4461259086608886,9.32706147994995,-1.7509096015930175
1759585126417165000,0.5711650390625,2.456600540924072,9.255833980560302,-1.7637784355163573
1759585126427150000,0.581150146484375,2.467673723602295,9.241468770599365,-1.7853262504577636
1759585126437134000,0.591134033203125,2.516605220031738,9.329904594421386,-1.8109142807006835
1759585126447119000,0.601119140625,2.5577555610656737,9.396792603302002,-1.8204910873413085
1759585126457103000,0.61110302734375,2.5508722312927246,9.362375954437255,-1.8014871116638183
1759585126467088000,0.621087890625,2.4521114128112793,9.350255308532715,-1.7949030570983886
1759585126477072100,0.631072021484375,2.255188326263428,9.228300661468506,-1.9110218376159667
1759585126487057000,0.641056884765625,2.2330419609069825,9.004293168640137,-1.961898622894287
1759585126497041000,0.651041015625,2.287958961486816,9.02045402984619,-1.8263269538879394
1759585126507026000,0.66102587890625,2.4039281044006344,9.16141265258789,-1.6141408317565917
1759585126517010000,0.671010009765625,2.5330653564453125,9.272443754577637,-1.5185224029541016
1759585126526995200,0.6809951171875,2.6069863327026366,9.33993031387329,-1.5043068305969238
1759585126536979000,0.69097900390625,2.627935597229004,9.412504551696777,-1.5695488258361816
1759585126546965500,0.700965576171875,2.5746646102905273,9.463979887390137,-1.7428291709899901
1759585126556949500,0.710949462890625,2.39405202255249,9.396343690490722,-2.005143890380859
1759585126566934500,0.7209345703125,2.2367829010009763,9.254187966918945,-2.2020669769287107
1759585126576918500,0.73091845703125,2.296488304901123,9.159168088531494,-2.1197662948608396
1759585126586903800,0.74090380859375,2.3841759407043455,9.127145641326903,-1.9156606033325194
1759585126596887600,0.750887451171875,2.516605220031738,9.248801013183593,-1.6558897232055663
1759585126606872800,0.760872802734375,2.6722283279418946,9.40427448348999,-1.3640963958740233
1759585126616856600,0.770856689453125,2.674323254394531,9.354295523834228,-1.4701894569396972
1759585126626841900,0.780841796875,2.504634211730957,9.293841931915283,-1.7962497955322265
1759585126636825900,0.790825927734375,2.364723052215576,9.227851748657226,-1.9422960968017577
1759585126646811000,0.800810791015625,2.4003368019104,9.219771318054198,-1.9027917694091796
1759585126656795000,0.810794921875,2.4019828155517575,9.28935280380249,-1.7567454681396484
