time,seconds_elapsed,z,y,x
1759585125878002200,0.032002197265625,0.02333967760205269,0.038421690464019775,-0.003025883575901389
1759585125887986200,0.041986083984375,0.024346617981791496,0.0481313094496727,-0.003120958572253585
1759585125897971200,0.05197119140625,0.021698370575904846,0.04873957484960556,-0.0025185514241456985
1759585125907955200,0.061955078125,0.019282884895801544,0.052386775612831116,0.0016980315558612347
1759585125917940200,0.071940185546875,0.008868060074746609,0.05205467715859413,0.0017305220244452357
1759585125927925000,0.081925048828125,0.0007350324303843081,0.04226250201463699,0.0006032059900462627
1759585125937909200,0.0919091796875,0.0008114652009680867,0.054659515619277954,0.003635747591033578
1759585125947894000,0.10189404296875,0.0038341530598700047,0.07871878147125244,0.006168147549033165
1759585125957878000,0.1118779296875,0.009740245528519154,0.08384882658720016,0.012869459576904774
1759585125967863000,0.121863037109375,0.036428846418857574,0.07634670287370682,0.02382836677134037
1759585125977847000,0.131846923828125,0.06969066709280014,0.06269960105419159,0.03370044007897377
1759585125987832000,0.14183203125,0.0826762393116951,0.049254629760980606,0.04724287986755371
1759585125997816000,0.151816162109375,0.06223354861140251,0.03597424551844597,0.04761439189314842
1759585126007801000,0.161801025390625,0.01576351746916771,0.027182351797819138,0.033242374658584595
1759585126017785000,0.17178515625,-0.0751541405916214,0.04224439337849617,0.022372150793671608
1759585126027770000,0.18177001953125,-0.14877483248710632,0.10506489872932434,0.015965649858117104
1759585126037754000,0.191754150390625,-0.18546094000339508,0.15047499537467957,0.014986672438681126
1759585126047739100,0.2017392578125,-0.18246088922023773,0.17637689411640167,0.013547234237194061
1759585126057723100,0.21172314453125,-0.14814606308937073,0.17894524335861206,0.010087255388498306
1759585126067708000,0.2217080078125,-0.07855472713708878,0.14434519410133362,0.008701878599822521
1759585126077692000,0.23169189453125,-0.00007456851017195731,0.06776360422372818,0.002775546396151185
1759585126087677000,0.241677001953125,0.03238217532634735,-0.011118963360786438,-0.006847786251455545
1759585126097661000,0.251660888671875,0.04735046997666359,-0.040719468146562576,-0.02238360233604908
1759585126107646000,0.26164599609375,0.05383286997675896,-0.03789784759283066,-0.02437751181423664
1759585126117630000,0.2716298828125,0.05155613645911217,-0.028321387246251106,-0.020426444709300995
1759585126127615000,0.281614990234375,0.05091005191206932,-0.008497348055243492,-0.013140303082764149
1759585126137599000,0.291598876953125,0.041900310665369034,0.010837467387318611,-0.0062096924521028996
1759585126147584000,0.301583984375,0.02484116703271866,0.012507003732025623,-0.005330849438905716
1759585126157568000,0.311568115234375,0.0049707903526723385,-0.013187174685299397,-0.010764497332274914
1759585126167553300,0.32155322265625,-0.006943926215171814,-0.048043157905340195,-0.012797820381820202
1759585126177537000,0.331537109375,-0.01366334781050682,-0.06354222446680069,-0.011915781535208225
1759585126187522000,0.34152197265625,-0.01822454296052456,-0.05119048431515694,-0.008326639421284199
1759585126197506000,0.351506103515625,-0.011138937436044216,-0.022407570853829384,-0.004375307355076075
1759585126207491000,0.361490966796875,-0.00017789915727917105,-0.006866428069770336,-0.003896737238392234
1759585126217475000,0.37147509765625,0.010891796089708805,0.006018743850290775,0.00015046859334688634
1759585126227460000,0.381460205078125,0.016865000128746033,0.0035457327030599117,0.0031249532476067543
1759585126237444000,0.391444091796875,0.014943795278668404,-0.01263962872326374,0.0020730046089738607
1759585126247429000,0.40142919921875,-0.004482366610318422,-0.020657874643802643,-0.0062158177606761456
1759585126257413000,0.4114130859375,-0.03488847613334656,0.0011467571603134274,-0.015060975216329098
1759585126267398100,0.421398193359375,-0.04313761740922928,0.01726394146680832,-0.01792387291789055
1759585126277382100,0.431382080078125,-0.0356844924390316,0.011622567661106586,-0.010001234710216522
1759585126287367200,0.4413671875,-0.01447161752730608,-0.007467503659427166,-0.003215500619262457
1759585126297351200,0.45135107421875,0.004433097783476114,-0.01631345972418785,0.003287672298029065
1759585126307336200,0.461336181640625,0.0216568261384964,-0.012299276888370514,0.005343366414308548
1759585126317320200,0.4713203125,0.02244432270526886,-0.004305532667785883,-0.0016263924771919847
1759585126327305000,0.481304931640625,0.009865679778158665,-0.007074953522533178,-0.00806005671620369
1759585126337289200,0.491289306640625,-0.019051188603043556,-0.001555818715132773,-0.01392833236604929
1759585126347274000,0.50127392578125,-0.042269960045814514,0.018973957747220993,-0.01980779320001602
1759585126357258000,0.511258056640625,-0.04844795912504196,0.03600620478391647,-0.018618425354361534
1759585126367243000,0.521242919921875,-0.04692436382174492,0.013542440719902515,-0.021225659176707268
1759585126377227000,0.53122705078125,-0.0270148403942585,-0.0044317664578557014,-0.023689083755016327
1759585126387212000,0.5412119140625,-0.006155364215373993,-0.0070525831542909145,-0.025075258687138557
1759585126397196000,0.551196044921875,0.00019920444174204022,-0.0020413128659129143,-0.02171728014945984
1759585126407181000,0.56118115234375,-0.008051535114645958,0.008289088495075703,-0.01665966957807541
1759585126417165000,0.5711650390625,-0.0102566322311759,0.0020090886391699314,-0.009617473930120468
1759585126427150000,0.581150146484375,-0.01215786300599575,-0.005760683678090572,-0.012117383070290089
1759585126437134000,0.591134033203125,-0.015427958220243454,0.0007161240209825337,-0.016919061541557312
1759585126447119000,0.601119140625,-0.021581990644335747,0.019905265420675278,-0.025904301553964615
1759585126457103000,0.61110302734375,-0.022003035992383957,0.04736645147204399,-0.03411802276968956
1759585126467088000,0.621087890625,-0.015268168412148952,0.03750236704945564,-0.030546989291906357
1759585126477072100,0.631072021484375,0.003573429537937045,-0.02063976414501667,-0.0086643286049366
1759585126487057000,0.641056884765625,0.015034609474241734,-0.05264483392238617,0.006448045372962952
1759585126497041000,0.651041015625,0.013912087306380272,-0.05350903049111366,0.004208593629300594
1759585126507026000,0.66102587890625,0.007392934989184141,-0.025624936446547508,-0.008836101740598679
1759585126517010000,0.671010009765625,-0.004120443016290665,0.012348279356956482,-0.024209199473261833
1759585126526995200,0.6809951171875,-0.014844459481537342,0.04211336374282837,-0.032454345375299454
1759585126536979000,0.69097900390625,-0.02063736692070961,0.06821686774492264,-0.031203992664813995
1759585126546965500,0.700965576171875,-0.01673024334013462,0.08000801503658295,-0.018338261172175407
1759585126556949500,0.710949462890625,-0.0006711165769957006,0.04818990081548691,0.00649651512503624
1759585126566934500,0.7209345703125,0.012777048163115978,0.013499297201633453,0.013990916311740875
1759585126576918500,0.73091845703125,0.02640657313168049,-0.007215036079287529,0.0014325142838060856
1759585126586903800,0.74090380859375,0.037754569202661514,-0.014183463528752327,-0.02141714096069336
1759585126596887600,0.750887451171875,0.021572403609752655,-0.01360395923256874,-0.039862994104623795
1759585126606872800,0.760872802734375,-0.004284759983420372,0.008170844055712223,-0.043357592076063156
1759585126616856600,0.770856689453125,-0.011740812100470066,0.024474715813994408,-0.029703833162784576
1759585126626841900,0.780841796875,-0.013343768194317818,0.018370484933257103,-0.009411611594259739
1759585126636825900,0.790825927734375,-0.0073561836034059525,0.02425713650882244,-0.0013912353897467256
1759585126646811000,0.800810791015625,0.0013520868960767984,0.048295360058546066,-0.005476790945976973
1759585126656795000,0.810794921875,0.00013608753215521574,0.052565205842256546,-0.020900754258036613
1759585126666779600,0.820779541015625,-0.012510998174548149,0.05999675765633583,-0.027037743479013443
1759585126676763600,0.830763671875,-0.027788754552602768,0.07092397660017014,-0.03436489775776863
1759585126686748700,0.840748779296875,-0.03711674362421036,0.07237965613603592,-0.04158233106136322
1759585126696733700,0.850733642578125,-0.017545703798532486,0.039738357067108154,-0.02677701972424984
1759585126706717700,0.8607177734375,0.00027057717670686543,-0.0007307713967747986,-0.0065170214511454105
1759585126716702700,0.87070263671875,0.01974520832300186,-0.0028160265646874905,-0.00014807176194153726
1759585126726686700,0.880686767578125,0.03964115306735039,0.01630333997309208,-0.014026336371898651
1759585126736671700,0.890671630859375,0.04256796836853027,0.02057238668203354,-0.027998877689242363
1759585126746655700,0.90065576171875,0.045406896620988846,0.021442973986268044,-0.03369404748082161
1759585126756640800,0.910640869140625,0.021691447123885155,-0.0029260150622576475,-0.031094536185264587
1759585126766624800,0.920624755859375,-0.00034940673504024744,0.003034938359633088,-0.02346111834049225
1759585126776609500,0.930609619140625,-0.009954629465937614,0.0034437335561960936,-0.020558537915349007
1759585126786593800,0.94059375,-0.010075271129608154,-0.004479703027755022,-0.020867731422185898
1759585126796578600,0.95057861328125,-0.011842544190585613,-0.008529571816325188,-0.023577498272061348
1759585126806562600,0.9605625,-0.015546735376119614,0.014358432963490486,-0.02467578463256359
1759585126816547600,0.970547607421875,-0.020973725244402885,0.04938938841223717,-0.028113925829529762
1759585126826531600,0.980531494140625,-0.027821244671940804,0.08312151581048965,-0.026444923132658005
1759585126836516600,0.9905166015625,-0.03292812407016754,0.10674376040697098,-0.01834358647465706
1759585126846500600,1.00050048828125,-0.022397717460989952,0.06992741674184799,-0.001966478070244193
1759585126856485600,1.010485595703125,-0.0007344998302869499,0.009710684418678284,-0.00018855179951060563
1759585126866469600,1.0204697265625,0.012260394170880318,-0.01985439844429493,-0.01347373053431511
1759585126876454700,1.03045458984375,0.00768721429631114,-0.0030389330349862576,-0.028501415625214577
1759585126886438700,1.040438720703125,-0.0046445527113974094,0.022643527016043663,-0.029749905690550804
1759585126896423700,1.050423583984375,-0.0075604477897286415,0.03536837548017502,-0.022601716220378876
1759585126906407700,1.06040771484375,-0.007845939137041569,0.029917951673269272,-0.012545619159936905
1759585126916392700,1.070392822265625,-0.011008708737790585,0.021772140637040138,-0.0035028557758778334
1759585126926376700,1.080376708984375,-0.009732788428664207,0.029231920838356018,-0.002523078816011548
1759585126936361700,1.09036181640625,-0.011803928762674332,0.0408819206058979,-0.010305368341505527
1759585126946345700,1.100345703125,-0.011627627536654472,0.04701144993305206,-0.017954232171177864
1759585126956330800,1.110330810546875,-0.011649465188384056,0.05239582806825638,-0.022521553561091423
1759585126966314800,1.120314697265625,-0.01110618095844984,0.05133482813835144,-0.01513048354536295
1759585126976299800,1.1302998046875,0.012472115457057953,0.014676414430141449,0.001683650421909988
1759585126986283800,1.14028369140625,0.029455093666911125,-0.018849054351449013,0.01227424293756485
1759585126996268800,1.150268798828125,0.03496411070227623,-0.019026953727006912,0.007817177101969719
1759585127006252800,1.160252685546875,0.030373618006706238,-0.004545483272522688,-0.0057593523524701595
1759585127016237800,1.17023779296875,0.018327342346310616,-0.004160390235483646,-0.013068131171166897
1759585127026221800,1.180221923828125,0.004463457968086004,-0.005132177844643593,-0.00987207144498825
1759585127036206800,1.190206787109375,-0.009972472675144672,0.019063172861933708,-0.009718406945466995
1759585127046190800,1.20019091796875,-0.00917432364076376,0.04767005145549774,-0.012881177477538586
1759585127056175600,1.210175537109375,0.0013369068037718534,0.056227318942546844,-0.014966699294745922
1759585127066159600,1.22015966796875,0.008353536948561668,0.055808935314416885,-0.008078166283667088
1759585127076144600,1.23014453125,0.014630874618887901,0.05643531307578087,0.003733219113200903
1759585127086128600,1.240128662109375,0.03425570949912071,-0.00250496924854815,0.022950856015086174
1759585127096113700,1.25011376953125,0.040826261043548584,-0.05632399395108223,0.033915355801582336
1759585127106097700,1.26009765625,0.029938723891973495,-0.04628600552678108,0.030900390818715096
1759585127116082700,1.270082763671875,0.020267454907298088,-0.011772503145039082,0.012564261443912983
1759585127126066700,1.280066650390625,0.01321274135261774,-0.0005363606614992023,-0.0070608388632535934
1759585127136051700,1.2900517578125,0.024778317660093307,0.01870577782392502,-0.010636931285262108
1759585127146035700,1.30003564453125,0.033910561352968216,0.011415639892220497,-0.004227768164128065
1759585127156020700,1.310020751953125,0.02882792055606842,0.0006543386843986809,0.004129763692617416
1759585127166004700,1.320004638671875,0.01890231855213642,0.004837365821003914,0.011531487107276917
1759585127175989500,1.329989501953125,0.00714552728459239,-0.005525260232388973,0.016381369903683662
1759585127185973800,1.339973876953125,-0.0015443670563399792,-0.01381328422576189,0.01456056721508503
1759585127195958500,1.34995849609375,-0.005569202359765768,-0.019289808347821236,0.01438000425696373
1759585127205942500,1.359942626953125,-0.007418501656502485,-0.024056600406765938,0.015153386630117893
1759585127215927600,1.369927490234375,-0.000556334329303354,-0.02977760322391987,0.01452967431396246
1759585127225911600,1.37991162109375,0.009161806665360928,-0.031076159328222275,0.007641141768544912
1759585127235896600,1.389896484375,0.01587670110166073,-0.028793031349778175,0.003147856332361698
1759585127245880600,1.399880615234375,0.016581906005740166,-0.034628815948963165,0.010117082856595516
1759585127255865900,1.409865966796875,0.005024585872888565,-0.05074573680758476,0.027529362589120865
1759585127265849600,1.419849609375,-0.0018932411912828684,-0.04908179119229317,0.03712446615099907
1759585127275835000,1.4298349609375,0.0014689996605738997,-0.03706853836774826,0.027222299948334694
1759585127285818600,1.439818603515625,0.002794188680127263,-0.01618030108511448,0.00974716991186142
1759585127295804000,1.449803955078125,0.0010253170039504766,0.01571185141801834,-0.0016306535108014941
1759585127305788000,1.459787841796875,-0.0023638217244297266,0.026639332994818687,-0.002095375210046768
1759585127315772700,1.469772705078125,-0.0011968245962634683,0.01575952209532261,-0.00034194986801594496
1759585127325756700,1.479756591796875,0.010434265248477459,-0.03389378637075424,0.010118413716554642
1759585127335741700,1.48974169921875,0.014249775558710098,-0.07782875001430511,0.026641996577382088
1759585127345725700,1.4997255859375,0.01516723446547985,-0.08075796067714691,0.03401122987270355
1759585127355710700,1.509710693359375,0.019838951528072357,-0.0626830905675888,0.026344256475567818
1759585127365694700,1.51969482421875,0.022342057898640633,-0.04373496398329735,0.01203828677535057
1759585127375679700,1.5296796875,0.017601363360881805,-0.034631215035915375,0.0011808456620201468
1759585127385663700,1.539663818359375,0.002929743379354477,-0.03309643268585205,-0.0068144965916872025
1759585127395648800,1.549648681640625,-0.015995211899280548,-0.015588547103106976,-0.013033776544034481
1759585127405632800,1.5596328125,-0.019575299695134163,-0.005549761466681957,-0.006917827297002077
1759585127415617800,1.56961767578125,-0.011233213357627392,-0.019456522539258003,0.009982060641050339
1759585127425601800,1.579601806640625,-0.004200337454676628,-0.02219798043370247,0.024145815521478653
1759585127435586800,1.5895869140625,0.008294947445392609,-0.017299095168709755,0.026513632386922836
1759585127445570800,1.59957080078125,0.010071010328829288,-0.010420416481792927,0.01570572517812252
1759585127455555600,1.6095556640625,0.004562261048704386,-0.0033507891930639744,0.004895955324172974
1759585127465540600,1.61954052734375,-0.01239381916821003,0.008170844055712223,0.0010823087068274617
1759585127475524600,1.629524658203125,-0.0334106869995594,0.025360750034451485,0.005979862064123154
1759585127485509600,1.639509521484375,-0.028865735977888107,0.01661359705030918,0.014079865999519825
1759585127495493600,1.64949365234375,0.00020240024605300277,-0.006336991675198078,0.01811588741838932
1759585127505478700,1.659478759765625,0.022355904802680016,-0.033372338861227036,0.012628709897398949
1759585127515462700,1.669462646484375,0.034092988818883896,-0.046062033623456955,0.007420099340379238
1759585127525447700,1.67944775390625,0.03513401746749878,-0.05699058249592781,0.0059630838222801685
1759585127535431700,1.689431640625,0.021582257002592087,-0.06703682243824005,0.005182245280593634
1759585127545416000,1.699416015625,0.008704009465873241,-0.06452013552188873,0.0016160061350092292
1759585127555400000,1.70939990234375,-0.005368666257709265,-0.04103824496269226,-0.0021728731226176023
1759585127565385000,1.719385009765625,-0.018191520124673843,0.0030245520174503326,0.0019491675775498152
1759585127575369000,1.729368896484375,-0.01414431445300579,0.014338991604745388,0.0016359798610210419
1759585127585353700,1.739353759765625,0.008964200504124165,-0.003890878288075328,0.0036370791494846344
1759585127595338000,1.749337890625,0.019753998145461082,-0.03955433517694473,-0.0005984122981317341
1759585127605322800,1.75932275390625,0.02057558298110962,-0.05399559065699577,-0.0037316211964935064
1759585127615306800,1.769306640625,0.015517706982791424,-0.0615009106695652,-0.007723966147750616
1759585127625291800,1.779291748046875,0.012926717288792133,-0.07107284665107727,-0.011462777853012085
1759585127635275800,1.78927587890625,0.018274877220392227,-0.09060020744800568,-0.014946192502975464
1759585127645260800,1.7992607421875,0.014041783288121223,-0.09027743339538574,-0.011477425694465637
1759585127655244800,1.809244873046875,0.014942198060452938,-0.05985694006085396,-0.007592938374727964
1759585127665229800,1.819229736328125,0.012944560497999191,-0.014307034201920033,-0.0038123151753097773
1759585127675213800,1.8292138671875,0.012635900638997555,0.011990083381533623,-0.005945240613073111
1759585127685198800,1.83919873046875,0.006841660942882299,0.02274712361395359,-0.00749014038592577
1759585127695182800,1.849182861328125,0.0012679309584200382,0.03388739377260208,-0.008884038776159286
1759585127705168000,1.85916796875,0.002630404196679592,0.03244289383292198,-0.00541260838508606
1759585127715152000,1.86915185546875,0.00996182020753622,0.0005480785621330142,-0.002572879893705249
1759585127725136600,1.87913671875,0.014198376797139645,-0.012467854656279087,-0.0031348068732768297
1759585127735121000,1.889120849609375,0.007423561532050371,0.001972337020561099,-0.010929080657660961
1759585127745105700,1.899105712890625,-0.0027502465527504683,0.034744132310152054,-0.01799924112856388
1759585127755089700,1.909089599609375,-0.005617405753582716,0.04150190204381943,-0.007766043767333031
