time,seconds_elapsed,z,y,x
1759585125889234200,0.043234130859375,0.02352137491106987,0.051856692880392075,-0.0010333750396966934
1759585125899219000,0.053218994140625,0.021988991647958755,0.051249224692583084,0.0001733032986521721
1759585125909203000,0.063202880859375,0.01775430142879486,0.054926417768001556,0.004289973061531782
1759585125919188000,0.07318798828125,0.006425479426980019,0.051910918205976486,0.003782907035201788
1759585125929173000,0.083173095703125,-0.000645897351205349,0.04484681412577629,0.0023112695198506117
1759585125939157000,0.093156982421875,0.0010089909192174673,0.06056878715753555,0.005522242747247219
1759585125949142000,0.10314208984375,0.003547323402017355,0.08256303519010544,0.009151231497526169
1759585125959126000,0.1131259765625,0.01065929513424635,0.08553672581911087,0.01612871326506138
1759585125969111000,0.123111083984375,0.04073699936270714,0.07741821557283401,0.02709885686635971
1759585125979095000,0.133094970703125,0.07083018124103546,0.06340225785970688,0.037223927676677704
1759585125989080000,0.143080078125,0.08051329106092453,0.04976430907845497,0.049581244587898254
1759585125999064000,0.15306396484375,0.05704179033637047,0.03706316277384758,0.048692815005779266
1759585126009049000,0.163049072265625,0.007205937523394823,0.028846412897109985,0.03296846151351929
1759585126019032800,0.17303271484375,-0.08635704219341278,0.051170624792575836,0.023495333269238472
1759585126029018000,0.18301806640625,-0.15587806701660156,0.11465569585561752,0.018033767119050026
1759585126039002000,0.193002197265625,-0.18674249947071075,0.1576356440782547,0.016826024278998375
1759585126048987100,0.202987060546875,-0.18050317466259003,0.18027907609939575,0.014996020123362541
1759585126058971100,0.21297119140625,-0.14126601815223694,0.1789698600769043,0.012513687834143639
1759585126068956200,0.2229560546875,-0.06804510205984116,0.14051677286624908,0.010233761742711067
1759585126078940200,0.232940185546875,0.005784114822745323,0.05879848450422287,0.002659465419128537
1759585126088925200,0.24292529296875,0.03435302525758743,-0.014166069217026234,-0.007213380187749863
1759585126098909200,0.2529091796875,0.04824620112776756,-0.03955238312482834,-0.021412022411823273
1759585126108894200,0.262894287109375,0.052309419959783554,-0.03451590985059738,-0.02245243638753891
1759585126118878200,0.272878173828125,0.051636703312397,-0.024678193032741547,-0.01794556900858879
1759585126128863000,0.282863037109375,0.05019062012434006,-0.0031225408893078566,-0.009750980883836746
1759585126138847200,0.29284716796875,0.03962266445159912,0.014341936446726322,-0.0039018800016492605
1759585126148832000,0.30283203125,0.021739311516284943,0.012975934892892838,-0.0039148032665252686
1759585126158816000,0.31281591796875,0.0031267451122403145,-0.015460234135389328,-0.009053905494511127
1759585126168801000,0.322801025390625,-0.00894046388566494,-0.04926350340247154,-0.010312620550394058
1759585126178785000,0.332784912109375,-0.015139237977564335,-0.061131883412599564,-0.0099088866263628
1759585126188770000,0.34277001953125,-0.018413860350847244,-0.04567622393369675,-0.005461140535771847
1759585126198754000,0.352754150390625,-0.010329915210604668,-0.017794758081436157,-0.0017223600298166275
1759585126208739000,0.362739013671875,0.0009088133228942752,-0.003877409268170595,-0.002125372178852558
1759585126218723000,0.37272314453125,0.010555315762758255,0.009053569287061691,0.002988429507240653
1759585126228708000,0.3827080078125,0.016945382580161095,0.004693672060966492,0.006168541498482227
1759585126238692000,0.392692138671875,0.013492860831320286,-0.011340155266225338,0.0038374767173081636
1759585126248677000,0.402677001953125,-0.008001399226486683,-0.017580440267920494,-0.005400693044066429
1759585126258661000,0.4126611328125,-0.03828313946723938,0.006010107230395079,-0.013685519807040691
1759585126268646000,0.42264599609375,-0.04304041340947151,0.02076188661158085,-0.015287043526768684
1759585126278630100,0.432630126953125,-0.03399711847305298,0.012090368196368217,-0.007609151303768158
1759585126288615000,0.442614990234375,-0.012526185251772404,-0.007308261469006538,-0.0007101877126842737
1759585126298599000,0.452598876953125,0.0055146003141999245,-0.014774433337152004,0.00632854737341404
1759585126308584000,0.462583984375,0.022365259006619453,-0.008577225729823112,0.007090382277965546
1759585126318568000,0.47256787109375,0.021224360913038254,-0.0013262364082038403,-0.00038564344868063927
1759585126328553000,0.482552978515625,0.007026969455182552,-0.004378715995699167,-0.007182595320045948
1759585126338537000,0.492536865234375,-0.022541042417287827,0.002067465567961335,-0.012557652778923512
1759585126348522200,0.502522216796875,-0.04496645927429199,0.023879390209913254,-0.01793825998902321
1759585126358506000,0.512506103515625,-0.0499042272567749,0.03703593835234642,-0.017128659412264824
1759585126368491300,0.5224912109375,-0.045168545097112656,0.012637648731470108,-0.019252756610512733
1759585126378475000,0.53247509765625,-0.024400420486927032,-0.0027953702956438065,-0.02242911048233509
1759585126388460000,0.5424599609375,-0.0046285828575491905,-0.0041640326380729675,-0.022782154381275177
1759585126398444300,0.5524443359375,-0.0016168139409273863,0.0013199490495026112,-0.01912909746170044
1759585126408429000,0.562428955078125,-0.00921610277146101,0.011050271801650524,-0.013368288055062294
1759585126418413000,0.5724130859375,-0.01092931441962719,0.0035840999335050583,-0.007798019330948591
1759585126428398000,0.582398193359375,-0.012510810047388077,-0.0038041763473302126,-0.01053133700042963
1759585126438382000,0.592382080078125,-0.016821669414639473,0.004476123955100775,-0.015700532123446465
1759585126448367000,0.6023671875,-0.021783482283353806,0.026231152936816216,-0.025268279016017914
1759585126458351000,0.61235107421875,-0.022500138729810715,0.05206568166613579,-0.032383982092142105
1759585126468336000,0.622336181640625,-0.013323077000677586,0.033328644931316376,-0.026354197412729263
1759585126478320000,0.632320068359375,0.0040178303606808186,-0.0234355665743351,-0.003938370384275913
1759585126488305200,0.64230517578125,0.015581236220896244,-0.05243103206157684,0.009007350541651249
1759585126498289200,0.6522890625,0.011685032397508621,-0.04911646246910095,0.005266674794256687
1759585126508274200,0.662274169921875,0.005386463366448879,-0.01817185990512371,-0.009575488977134228
1759585126518258200,0.672258056640625,-0.007015877868980169,0.018209848552942276,-0.023136304691433907
1759585126528243000,0.682242919921875,-0.01612863875925541,0.04759180173277855,-0.03174542635679245
1759585126538227200,0.692227294921875,-0.0222720168530941,0.07281007617712021,-0.02874031290411949
1759585126548213800,0.7022138671875,-0.015276816673576832,0.0805993303656578,-0.013073006644845009
1759585126558197800,0.71219775390625,-0.0001346156350336969,0.04540805146098137,0.009960940107703209
1759585126568182800,0.722182861328125,0.01433019433170557,0.014334284700453281,0.015354043804109097
1759585126578166800,0.732166748046875,0.02700497768819332,-0.006328915245831013,0.00026723684277385473
1759585126588151800,0.74215185546875,0.03596651554107666,-0.01150327268987894,-0.02158723957836628
1759585126598135800,0.7521357421875,0.0172418300062418,-0.00875808671116829,-0.03985200077295303
1759585126608120600,0.76212060546875,-0.006835950072854757,0.013471648097038269,-0.03979835286736488
1759585126618104600,0.7721044921875,-0.012424327433109283,0.026982663199305534,-0.025251105427742004
1759585126628089600,0.782089599609375,-0.013121744617819786,0.019216123968362808,-0.006413201801478863
1759585126638073600,0.792073486328125,-0.0064401389099657536,0.029920699074864388,0.0006923787295818329
1759585126648058600,0.80205859375,0.0006887251511216164,0.051892511546611786,-0.004751629661768675
1759585126658042600,0.812042724609375,-0.001825831481255591,0.05602200701832771,-0.020244834944605827
1759585126668027600,0.822027587890625,-0.014991816133260727,0.06489332765340805,-0.026552291586995125
1759585126678011600,0.83201171875,-0.02992362715303898,0.07461706548929214,-0.03327677398920059
1759585126687996700,0.84199658203125,-0.03740676864981651,0.07370882481336594,-0.039608851075172424
1759585126697981700,0.851981689453125,-0.015876974910497665,0.03643202781677246,-0.02087351307272911
1759585126707965700,0.861965576171875,0.001292920671403408,-0.0007343825418502092,-0.0026451898738741875
1759585126717950500,0.871950439453125,0.021444527432322502,0.001711730845272541,0.0004800294991582632
1759585126727934700,0.881934814453125,0.03970121592283249,0.02012539654970169,-0.014524517580866814
1759585126737919700,0.891919677734375,0.04215638339519501,0.023476717993617058,-0.02774977497756481
1759585126747903500,0.901903564453125,0.04346936196088791,0.02170255035161972,-0.031324632465839386
1759585126757888800,0.911888671875,0.016893943771719933,-0.0023865390103310347,-0.028573052957654
1759585126767872800,0.921872802734375,-0.0033467996399849653,0.0073861610144376755,-0.0209803506731987
1759585126777857800,0.93185791015625,-0.011523769237101078,0.0050662811845541,-0.017997609451413155
1759585126787841800,0.941841796875,-0.010035703890025616,-0.0033710140269249678,-0.019001737236976624
1759585126797826800,0.951826904296875,-0.01253374945372343,-0.005034424364566803,-0.022614581510424614
1759585126807810800,0.961810791015625,-0.016914010047912598,0.021044015884399414,-0.023496460169553757
1759585126817795800,0.9717958984375,-0.022677889093756676,0.05582037195563316,-0.025815008208155632
1759585126827779800,0.98177978515625,-0.0295487642288208,0.08995912969112396,-0.023632248863577843
1759585126837764900,0.991764892578125,-0.03225000575184822,0.10733678936958313,-0.014179627411067486
