time,seconds_elapsed,z,y,x
1757942183621356000,0.94135595703125,0.1325761404521763,0.0588590162038803,-0.2493573304012417
1757942183631440000,0.95143994140625,0.6038638651467859,-0.0263221897363662,-0.4583551778852939
1757942183641525000,0.96152490234375,0.4746725448273122,0.0648053573876619,-0.7263090722069144
1757942183651609900,0.97160986328125,0.0541724658228457,0.3185819655358791,-0.8367860474452375
1757942183661695000,0.981695068359375,-0.2886146972954273,0.4147556901335716,-0.777955672813952
1757942183671779800,0.99177978515625,-0.4161924449384212,0.2782078695714473,-0.5444901774190366
1757942183681865000,1.001864990234375,-0.5189326884448529,0.013284428986907,-0.3358829366877675
1757942183691950000,1.0119501953125,-0.2478160923086106,-0.012198971837759,0.044880321342498
1757942183702035000,1.022034912109375,0.0189221426129341,-0.0037345103532075,0.237817991515994
1757942183712120000,1.0321201171875,-0.0844808025859296,-0.0118611181855201,0.2551841368585825
1757942183722205000,1.042204833984375,-0.1550875397287309,-0.0349316126495599,0.3016219167761504
1757942183732290000,1.0522900390625,-0.1288484982311725,-0.0770820706367492,0.3276268572568893
1757942183742374000,1.062373779296875,-0.0876408740520477,-0.0779834033906459,0.351558206333965
1757942183752459000,1.072458984375,-0.1563327174842357,-0.1093710598230361,0.3534665241733193
1757942183762543900,1.0825439453125,-0.3137609751202166,-0.191457806879282,0.3077292937405407
1757942183772629000,1.09262890625,-0.3574536941133439,-0.2269680961996316,0.1771327827982604
1757942183782713900,1.1027138671875,-0.3771462365768849,-0.1028045409142971,0.0036016777537763
1757942183792799000,1.112799072265625,-0.334290260668844,-0.1186222877711057,-0.0903393193557858
1757942183802884000,1.122884033203125,-0.236023070923239,-0.1586181980729103,-0.0290687119655311
1757942183812969000,1.132968994140625,-0.1864028615772724,-0.0499900655716657,-0.1296446170449257
1757942183823054000,1.14305419921875,-0.2014437788426876,0.1136544362306594,-0.3005436200201511
1757942183833139000,1.153138916015625,-0.2520154436945915,0.2236982807487249,-0.4863407707892358
1757942183843224000,1.16322412109375,-0.3823229085624218,0.3144762837827205,-0.644036008798331
1757942183853308000,1.173307861328125,-0.4304804980099201,0.3937432972431182,-0.6908611805982887
1757942183863393000,1.18339306640625,-0.1474479847609996,0.3569324467182159,-0.8334669860251247
1757942183873478000,1.193477783203125,0.0363654448449611,0.3374398107409477,-0.8548260003961622
1757942183883563000,1.20356298828125,-0.0606697188876569,0.2272673714071512,-0.7583171986252069
1757942183893648000,1.21364794921875,0.1166460192620754,0.046358431071043,-0.610301789239794
1757942183903733000,1.22373291015625,0.1641127038359641,-0.139535896462202,-0.4260774407453834
1757942183913817900,1.23381787109375,0.2081529210925102,-0.3498223224520683,-0.2091800721831619
1757942183923903000,1.243903076171875,0.1532148777246475,-0.4925695821762084,0.0206068808294832
1757942183933988000,1.253988037109375,0.151057991951704,-0.593879500618577,0.1846475423425436
1757942183944073000,1.264072998046875,0.2321441836632788,-0.6294219386428594,0.3495572417750954
1757942183954158000,1.274157958984375,0.2493525080956518,-0.5935445695757866,0.4976293497838079
1757942183964242000,1.284241943359375,0.2737738326467573,-0.4818050270557403,0.4945965579591691
1757942183974327000,1.2943271484375,0.3257600404717028,-0.4070031763106584,0.3391999522812664
1757942183984412000,1.304411865234375,0.2469805182673037,-0.30103052675426,0.2276911497771739
1757942183994497000,1.3144970703125,0.1695908429861068,-0.2630611538439989,0.0505376164518296
1757942184004582000,1.324581787109375,0.1457527251504361,-0.3473252449393272,-0.0691246818915009
1757942184014667000,1.3346669921875,0.072092737916857,-0.3594453063219786,-0.0229725870475173
1757942184024751900,1.344751953125,0.0602550006069242,-0.3622860827058553,0.1008842403762042
1757942184034837000,1.3548369140625,0.057617491710186,-0.3864157308340072,0.174045045915991
1757942184044921900,1.364921875,0.0275917712807655,-0.3592886544555425,0.1452609230455011
1757942184055007000,1.375007080078125,0.1179519142288714,-0.2897480852395296,0.1235425007775425
1757942184065092000,1.385092041015625,0.1257552814561873,-0.2789642408967018,0.0945581060945987
1757942184075176000,1.395176025390625,-0.0059714025598019,-0.3541910390555858,0.0535403053991496
1757942184085261000,1.405260986328125,-0.0694808018527925,-0.5207739323973656,-0.0623694354776293
1757942184095346000,1.415345947265625,-0.0650654696285724,-0.7483277195304632,-0.1665883001692593
1757942184105431000,1.42543115234375,-0.1421182411056011,-1.031010688689351,-0.1709464953787624
1757942184115516000,1.435515869140625,-0.1076991810880601,-1.2254583250343798,-0.0365131096873432
1757942184125601000,1.44560107421875,-0.0136543582778424,-1.4390531449198722,0.0677939447443932
1757942184135686000,1.455685791015625,-0.0665153031107038,-1.7300585367441177,0.0925921397838741
1757942184145771000,1.46577099609375,-0.0687234076142311,-2.070181302958727,0.0380253408811986
1757942184155856000,1.47585595703125,0.0132055915970355,-2.3983815761893985,-0.086171532151848
1757942184165941000,1.48594091796875,-0.1089187129456549,-2.823324898338318,-0.289504595339857
1757942184176026000,1.496026123046875,-0.3506978997102007,-3.2717619087994096,-0.485189883721061
1757942184186111000,1.506111083984375,-0.4750795181930065,-3.763368783423304,-0.7277218616142869
1757942184196196000,1.516196044921875,-0.6124678446998819,-4.238665743759274,-0.7787723229590803
1757942184206280000,1.526280029296875,-0.7393243288636208,-4.696851994818449,-0.7560560487601906
1757942184216365000,1.536364990234375,-0.7290659696996211,-5.109508666846156,-0.6295576938517391
1757942184226450000,1.546449951171875,-0.5901929210603237,-5.4020723940283055,-0.6437538308560848
1757942184236535000,1.55653515625,-0.7398503985643387,-5.472685560911893,-0.9424425437245516
1757942184246620000,1.566619873046875,-1.0895628309011458,-5.440711044502258,-1.3850202336981892
1757942184256705000,1.576705078125,-1.370827749955654,-5.6452966285020105,-1.6148958879075943
1757942184266790000,1.586789794921875,-1.4138035528510808,-5.901073470556736,-1.461320652437955
1757942184276875000,1.596875,-1.0747791032671927,-5.867542956876754,-1.082863187132031
1757942184286959900,1.6069599609375,-0.4435813871234655,-5.578194100087881,-0.7891849959019571
1757942184297045000,1.617044921875,-0.2052800325373187,-5.176207875156402,-0.8515058429975062
1757942184307130000,1.627130126953125,-0.2880127128142863,-4.573950422292947,-1.0544178677618503
1757942184317215000,1.637215087890625,-0.4415396521627903,-3.909268369698524,-1.312287005920708
1757942184327298800,1.647298828125,-0.3726794664263725,-3.4003958874970674,-1.4231775303959846
1757942184337384000,1.657384033203125,-0.1037380954373627,-2.999583967041969,-1.2937285820536315
1757942184347469000,1.667468994140625,0.0937163215082138,-2.8650241054266687,-0.802186589359492
1757942184357554000,1.677553955078125,0.142704589626193,-2.8171874184966086,-0.2706501476682722
1757942184367639000,1.68763916015625,0.3007322744600474,-2.693205064997077,0.1543169937476515
1757942184377724000,1.697723876953125,0.5401530249975621,-2.5797838530004022,0.7489953896589576
1757942184387809000,1.70780908203125,0.5071656782835722,-2.3492998576343056,1.241981151420623
1757942184397894000,1.717893798828125,0.3211537887852638,-2.0332360123991964,1.5854124576613309
1757942184407979000,1.72797900390625,0.5216559759289026,-1.6254139209210872,2.106634133826196
1757942184418064000,1.73806396484375,0.9069348116874696,-1.126803305014968,2.602628137493133
1757942184428149000,1.74814892578125,1.0226270373560489,-0.7432821265786885,2.7918142000481483
1757942184438234000,1.758234130859375,0.8675472425423562,-0.6342372299700975,2.7573604340434072
1757942184448319000,1.768319091796875,0.6265091199360787,-0.55543608045578,2.827125167404115
1757942184458404000,1.778404052734375,0.6855944922417402,-0.3431786466538906,3.044982028648257
1757942184468488000,1.788488037109375,1.015934115588665,0.0009755670338869,3.4729312546148896
1757942184478573000,1.798572998046875,1.4664759893745185,0.380619611775875,3.9947707704171536
1757942184488658000,1.808657958984375,1.7938421498686077,0.9313415231913328,4.38194316483736
1757942184498743000,1.818742919921875,1.938923990020156,1.5882161169052122,4.4330639880046245
1757942184508828000,1.828827880859375,1.7862725913971662,2.0333476560801267,4.32389575727731
1757942184518913000,1.8389130859375,1.673007446745038,2.1680109780699013,4.181033054479957
1757942184528998000,1.848997802734375,1.5114638627447188,2.236006655931473,4.246508858475089
1757942184539083000,1.8590830078125,1.386164873688668,2.2464508930563927,4.481483150997757
1757942184549167900,1.86916796875,1.3878513654708862,2.2104303161263466,4.532693990536034
1757942184559253000,1.8792529296875,1.5406535707414148,2.325841825157404,4.113845185869932
1757942184569337900,1.889337890625,1.46274264806509,2.578797764572501,3.535066223749518
