time,seconds_elapsed,z,y,x
1758013763724078000,0.073078125,0.12298344075679779,-0.5412437319755554,0.08716360479593277
1758013763734160100,0.08316015625,0.1306961625814438,-0.7301794290542603,0.048789460211992264
1758013763744243500,0.093243408203125,0.07457137107849121,-0.9392908215522766,-0.06165396049618721
1758013763754325500,0.103325439453125,-0.0211765356361866,-1.1781549453735352,-0.25290635228157043
1758013763764407300,0.1134072265625,-0.13211743533611298,-1.449528694152832,-0.49313628673553467
1758013763774490400,0.123490478515625,-0.21975137293338776,-1.7141058444976807,-0.796786904335022
1758013763784572400,0.133572509765625,-0.23368556797504425,-1.926147222518921,-1.1488159894943237
1758013763794655200,0.1436552734375,-0.20969484746456146,-2.1112313270568848,-1.4670687913894653
1758013763804737300,0.1537373046875,-0.16142745316028595,-2.1741602420806885,-1.7131619453430176
1758013763814819300,0.1638193359375,-0.09134142845869064,-2.0344204902648926,-1.8372572660446167
1758013763824902400,0.17390234375,-0.07264097779989243,-1.927890419960022,-1.8619508743286133
1758013763834984200,0.183984130859375,-0.13397151231765747,-1.7873555421829224,-1.8343793153762817
1758013763845066200,0.194066162109375,-0.2753502130508423,-1.6043041944503784,-1.7893399000167847
1758013763855149300,0.2041494140625,-0.46956002712249756,-1.4093823432922363,-1.7527135610580444
1758013763865231400,0.2142314453125,-0.6641177535057068,-1.2461539506912231,-1.7000919580459595
1758013763875314200,0.224314208984375,-0.7776954770088196,-1.0887125730514526,-1.596773386001587
1758013763885396200,0.234396240234375,-0.7485402226448059,-0.8018342852592468,-1.420275330543518
1758013763895478300,0.244478271484375,-0.5623342990875244,-0.43158015608787537,-1.1921435594558716
1758013763905561000,0.25456103515625,-0.3453950583934784,0.08281071484088898,-0.9267310500144958
1758013763915643100,0.26464306640625,-0.2111661434173584,0.7070841193199158,-0.6474655866622925
1758013763925726200,0.274726318359375,-0.16361381113529205,1.4069790840148926,-0.43971744179725647
1758013763935808300,0.284808349609375,-0.16721086204051971,1.831894874572754,-0.41463056206703186
1758013763945890300,0.294890380859375,-0.1380407214164734,2.137605905532837,-0.4613224267959595
1758013763955973400,0.304973388671875,-0.14615274965763092,2.368159055709839,-0.4407152533531189
1758013763966055400,0.315055419921875,-0.14576871693134308,2.1879940032958984,-0.3802593946456909
1758013763976138200,0.32513818359375,-0.21705831587314606,1.7679617404937744,-0.25639808177948
1758013763986220300,0.33522021484375,-0.3546103239059448,1.311232566833496,-0.1054287999868393
1758013763996302300,0.34530224609375,-0.5061507821083069,0.9180779457092285,-0.028646191582083702
1758013764006385400,0.355385498046875,-0.6467768549919128,0.5787047147750854,-0.031422004103660583
1758013764016467500,0.365467529296875,-0.7530958652496338,0.33798959851264954,-0.10668788850307465
1758013764026550300,0.37555029296875,-0.8220744132995605,0.1688019037246704,-0.16945433616638184
1758013764036632300,0.38563232421875,-0.942730724811554,0.0199512280523777,-0.1451009064912796
1758013764046714400,0.39571435546875,-1.0592083930969238,-0.1643158197402954,0.00899597629904747
1758013764056797200,0.405797119140625,-1.1730496883392334,-0.3585938513278961,0.05316521227359772
1758013764066879200,0.415879150390625,-1.3644273281097412,-0.6470773220062256,0.0038525245618075132
1758013764076962300,0.42596240234375,-1.5947891473770142,-0.9292664527893066,-0.11431150883436203
1758013764087044600,0.436044677734375,-1.8291587829589844,-1.1125524044036865,-0.22631527483463287
1758013764097126700,0.446126708984375,-2.0105879306793213,-0.998309850692749,-0.26951369643211365
1758013764107209700,0.456209716796875,-2.1223065853118896,-0.6747469902038574,-0.13139791786670685
1758013764117291800,0.466291748046875,-2.161768674850464,-0.3819631040096283,0.18004532158374786
1758013764127373600,0.47637353515625,-2.1106557846069336,-0.14812958240509033,0.5011905431747437
1758013764137457000,0.486456787109375,-2.0370209217071533,0.0806300938129425,0.7219492793083191
1758013764147539000,0.4965390625,-2.085327625274658,0.2572338879108429,0.8375246524810791
1758013764157621800,0.506621826171875,-2.244137763977051,0.19596347212791443,0.8437003493309021
1758013764167703800,0.516703857421875,-2.4278244972229004,-0.09914965182542801,0.7714288234710693
1758013764177785900,0.526785888671875,-2.59057879447937,-0.47705549001693726,0.6548731923103333
1758013764187869000,0.536868896484375,-2.7070250511169434,-0.7793503403663635,0.5612388849258423
1758013764197950700,0.54695068359375,-2.799823522567749,-0.9800038933753967,0.48590248823165894
1758013764208033800,0.55703369140625,-2.8689780235290527,-1.1727904081344604,0.4595150649547577
1758013764218115800,0.56711572265625,-2.9170780181884766,-1.3508538007736206,0.46728086471557617
1758013764228198000,0.577197998046875,-2.9216785430908203,-1.3797507286071777,0.5208564400672913
1758013764238280700,0.58728076171875,-2.8744165897369385,-1.451820731163025,0.6996989846229553
1758013764248362800,0.59736279296875,-2.914057493209839,-1.599674105644226,0.9776879549026489
1758013764258445800,0.60744580078125,-2.886169672012329,-1.5983645915985107,1.2664661407470703
1758013764268527900,0.61752783203125,-2.7667338848114014,-1.5906178951263428,1.5352448225021362
1758013764278609700,0.627609619140625,-2.6158447265625,-1.5483739376068115,1.7785369157791138
1758013764288692700,0.637692626953125,-2.4707915782928467,-1.4127068519592285,1.9522035121917725
1758013764298774800,0.64777490234375,-2.3692257404327393,-1.0787169933319092,2.048492908477783
1758013764308856800,0.65785693359375,-2.330508232116699,-0.6903617978096008,2.0657076835632324
1758013764318939600,0.667939697265625,-2.362488269805908,-0.4332391619682312,2.027498483657837
1758013764329021700,0.678021728515625,-2.3221938610076904,-0.155938059091568,1.9810960292816162
1758013764339104800,0.688104736328125,-2.26007342338562,-0.0411338210105896,1.994046926498413
1758013764349186800,0.698186767578125,-2.175339937210083,-0.11183621734380722,2.0751495361328125
1758013764359268900,0.708268798828125,-2.045097827911377,-0.26517853140830994,2.1768617630004883
1758013764369352000,0.71835205078125,-1.9062223434448242,-0.45135027170181274,2.284654378890991
1758013764379434000,0.72843408203125,-1.7872449159622192,-0.677558958530426,2.38887882232666
