time,seconds_elapsed,z,y,x
1759650002577361700,79.12436157226563,-0.1842476278543472,-0.3985260426998138,-0.1547518670558929
1759650002587444700,79.13444482421875,-0.3143465220928192,-0.7252562046051025,-0.0703762546181678
1759650002597527800,79.14452783203124,-0.4818597435951233,-1.1052745580673218,0.0238639861345291
1759650002607610600,79.15461059570312,-0.6728935837745667,-1.5714337825775146,0.111159473657608
1759650002617693700,79.16469360351563,-0.8576237559318542,-2.1587371826171875,0.175488144159317
1759650002627776500,79.17477661132813,-1.0485385656356812,-2.883685111999512,0.1656410992145538
1759650002637859600,79.18485961914062,-1.26977276802063,-3.676403999328613,0.0422844886779785
1759650002647943700,79.19494360351563,-1.5209962129592896,-4.426485061645508,-0.0537823885679245
1759650002658026800,79.20502685546874,-1.7979848384857178,-4.986442565917969,0.0836962163448333
1759650002668109600,79.21510961914062,-2.144045829772949,-5.377070903778076,0.445201426744461
1759650002678192600,79.22519262695313,-2.338733196258545,-5.512219905853272,0.6631097197532654
1759650002688275700,79.23527563476563,-2.1407229900360107,-5.078416347503662,0.2549022436141968
1759650002698358800,79.24535888671875,-1.6626650094985962,-3.9305880069732666,-0.0175998397171497
1759650002708441900,79.25544189453124,-1.306276559829712,-2.460115432739258,0.1603736281394958
1759650002718524700,79.26552465820312,-1.1718250513076782,-1.386636734008789,0.465419739484787
1759650002728607700,79.27560766601563,-1.1603177785873413,-0.7169321179389954,0.6973179578781128
1759650002738690600,79.28569067382813,-1.0540897846221924,-0.2678788006305694,0.8145810961723328
1759650002748774000,79.29577392578125,-0.782609760761261,-0.0197062771767377,0.8387072086334229
1759650002758856700,79.30585668945312,-0.4132882952690124,-0.1183429807424545,0.7073346376419067
1759650002768940800,79.31594091796875,-0.1477631628513336,-0.4050812721252441,0.4500205516815185
1759650002779023600,79.32602368164062,-0.063867449760437,-0.711918830871582,0.1867729574441909
1759650002789106700,79.33610668945313,-0.0501873232424259,-0.9256652593612672,-0.0010475332383066
1759650002799189800,79.34618969726563,-0.0341756455600261,-0.9983975887298584,-0.1358070373535156
1759650002809272800,79.35627294921875,0.0202758777886629,-0.9724581241607666,-0.2293947786092758
1759650002819355600,79.36635571289062,0.1177498251199722,-0.8651663661003113,-0.3292522132396698
1759650002829438700,79.37643872070312,0.237532153725624,-0.679144024848938,-0.4857190251350403
1759650002839521500,79.386521484375,0.3362827003002167,-0.390344887971878,-0.7111483812332153
1759650002849604600,79.3966044921875,0.3930687606334686,-0.0307313408702611,-0.9727235436439514
1759650002859687700,79.40668774414063,0.3954542577266693,0.273092657327652,-1.2167985439300537
1759650002869770800,79.41677075195312,0.3666263520717621,0.3829126358032226,-1.3821206092834473
1759650002879853800,79.42685375976562,0.3542949855327606,0.306352436542511,-1.448377251625061
1759650002889936600,79.4369365234375,0.3971774578094482,0.1701245903968811,-1.4013452529907229
1759650002900020500,79.4470205078125,0.4919415414333343,0.0581957139074802,-1.2727891206741333
1759650002910103800,79.45710375976563,0.612596333026886,0.0192680209875106,-1.0983952283859253
1759650002920187000,79.46718676757813,0.7374017238616943,0.1277912110090255,-0.8951247930526733
1759650002930269700,79.47726977539062,0.8566591143608093,0.4668273329734802,-0.6427375078201294
1759650002940352800,79.48735278320312,0.9675796627998352,1.011075735092163,-0.3464314937591553
1759650002950435600,79.497435546875,1.0276027917861938,1.619297742843628,-0.0121368737891316
1759650002960519200,79.50751928710937,1.0148324966430664,2.1352686882019043,0.3599074184894562
1759650002970602000,79.51760205078125,0.9721020460128784,2.501014709472656,0.7864193320274353
1759650002980685000,79.52768505859375,0.9365861415863036,2.6866018772125244,1.248577356338501
1759650002990767900,79.53776782226562,0.8971399664878845,2.691685676574707,1.6306676864624023
1759650003000851000,79.54785083007812,0.823046863079071,2.5369317531585693,1.7765158414840698
1759650003010934000,79.55793408203125,0.7342607975006104,2.5285212993621826,1.7238906621932983
1759650003021017000,79.56801708984375,0.9228190779685974,2.8643059730529785,1.3395919799804688
1759650003031101000,79.57810083007813,1.4327170848846436,3.16951584815979,1.0418087244033811
1759650003041184000,79.58818408203125,1.7853107452392578,3.2296671867370605,1.1836656332015991
1759650003051267000,79.59826708984374,1.860137104988098,3.151024341583252,1.4071577787399292
1759650003061350100,79.60835009765626,1.7134597301483154,3.278209924697876,1.487401843070984
1759650003071433000,79.61843286132813,1.5446805953979492,3.675872802734375,1.4041082859039309
1759650003081516000,79.62851611328125,1.4106266498565674,3.947551488876343,1.118252158164978
1759650003091599000,79.63859912109375,1.268972635269165,3.8158464431762695,0.6886876225471497
1759650003101682000,79.64868188476562,1.100168228149414,3.438972949981689,0.2670590877532959
1759650003111765200,79.65876513671876,0.8834327459335327,2.9714627265930176,-0.042763739824295
