time,seconds_elapsed,z,y,x
1759650002577361700,79.12436157226563,2.55060101313591,8.958310585144162,3.0681442930489777
1759650002587444700,79.13444482421875,2.5436738442212343,8.962972731736302,3.0602666915416714
1759650002597527800,79.14452783203124,2.517959264989197,8.974512362882495,3.0476889495193955
1759650002607610600,79.15461059570312,2.470961366970837,8.993920827707647,3.028880496414005
1759650002617693700,79.16469360351563,2.4012324355758725,9.020836891683937,3.0048239135220647
1759650002627776500,79.17477661132813,2.3091769599519667,9.053743135985732,2.977888852584362
1759650002637859600,79.18485961914062,2.2011168365970253,9.090814098751544,2.9466192695736884
1759650002647943700,79.19494360351563,2.0826975240521133,9.131735891726612,2.9058818932548163
1759650002658026800,79.20502685546874,1.9459329919993875,9.179730984088778,2.8489079601451754
1759650002668109600,79.21510961914062,1.774951425307244,9.240417800241708,2.763081442038714
1759650002678192600,79.22519262695313,1.5709434950649737,9.311839945420624,2.6442677233487366
1759650002688275700,79.23527563476563,1.3866051648020743,9.378007823333144,2.510117903839052
1759650002698358800,79.24535888671875,1.2663076372951267,9.426235555407404,2.3901707972049717
1759650002708441900,79.25544189453124,1.1862881980322302,9.46154944537282,2.2895858320362863
1759650002718524700,79.26552465820312,1.1137065075546502,9.49286228300333,2.1944497799232603
1759650002728607700,79.27560766601563,1.0348029205791651,9.524506544545291,2.0936472264811394
1759650002738690600,79.28569067382813,0.9517670561045408,9.555116202342507,1.9910485834024845
1759650002748774000,79.29577392578125,0.8689322671599685,9.58100350779295,1.902556937739998
1759650002758856700,79.30585668945312,0.7922667414348572,9.598884032398464,1.8450312159664928
1759650002768940800,79.31594091796875,0.7309792559750378,9.60836263936162,1.8208356629952789
1759650002779023600,79.32602368164062,0.6901802125968038,9.612416298666597,1.8153497789300976
1759650002789106700,79.33610668945313,0.6666172584407031,9.614026656472682,1.8156246503487228
1759650002799189800,79.34618969726563,0.6560465453919023,9.614353988730906,1.817743980590254
1759650002809272800,79.35627294921875,0.6557611525792628,9.613331659945844,1.823248130964488
1759650002819355600,79.36635571289062,0.6655098817206919,9.61030091394782,1.8356530006378888
1759650002829438700,79.37643872070312,0.6900868352249264,9.604250527867674,1.8581058015950025
1759650002839521500,79.386521484375,0.7374233906131238,9.594505963444709,1.8899872328937053
1759650002849604600,79.3966044921875,0.814563694243133,9.580866729670763,1.9271397364631293
1759650002859687700,79.40668774414063,0.9231082401141524,9.563439209529758,1.9644079753667116
1759650002869770800,79.41677075195312,1.0558075685545802,9.5427898047328,1.99770599546507
1759650002879853800,79.42685375976562,1.1996180735960602,9.51934521625936,2.028141173478216
1759650002889936600,79.4369365234375,1.3415544553287326,9.493359711131452,2.06075705653131
1759650002900020500,79.4470205078125,1.472069863858819,9.465065929061174,2.101406023914367
1759650002910103800,79.45710375976563,1.5860278130806982,9.434913367381691,2.1534417699694632
1759650002920187000,79.46718676757813,1.6822348554261028,9.40356195130646,2.216639692160487
1759650002930269700,79.47726977539062,1.7618007057026028,9.37204628458023,2.287179939938337
1759650002940352800,79.48735278320312,1.826495588453114,9.341449486264588,2.360428716022521
1759650002950435600,79.497435546875,1.8755211929067968,9.313779973572492,2.430288141929358
1759650002960519200,79.50751928710937,1.9063154134906828,9.291585677421091,2.490541681231558
1759650002970602000,79.51760205078125,1.9121634088665247,9.277343801578878,2.53868319632709
1759650002980685000,79.52768505859375,1.8841465440414844,9.2722134529531,2.5780676967322824
1759650002990767900,79.53776782226562,1.8192454711943864,9.275293298789858,2.6133576213002203
1759650003000851000,79.54785083007812,1.7279017971016466,9.283113617151976,2.6473604286670684
1759650003010934000,79.55793408203125,1.629976844922453,9.292216961061952,2.677361599177122
1759650003021017000,79.56801708984375,1.5574959844708445,9.29537630187571,2.7093475137636065
1759650003031101000,79.57810083007813,1.5327230700030925,9.280945625463128,2.772222195349633
1759650003041184000,79.58818408203125,1.5222515064798294,9.25142025577128,2.8747809448093173
1759650003051267000,79.59826708984374,1.4956854249849914,9.21674641727507,2.997482318587601
1759650003061350100,79.60835009765626,1.459412772990018,9.182888571336864,3.1168978025630114
1759650003071433000,79.61843286132813,1.435817085608095,9.15209011296928,3.2168396475225687
1759650003081516000,79.62851611328125,1.4444230013899504,9.122029905748366,3.2973610449582336
1759650003091599000,79.63859912109375,1.492210588481277,9.09041077864766,3.362753554584086
1759650003101682000,79.64868188476562,1.5731788529016075,9.0571000451982,3.4153213616892693
1759650003111765200,79.65876513671876,1.6750525427065788,9.024304860055446,3.453480996474624
1759650003121848000,79.66884814453125,1.781757013668865,8.994934973186254,3.476619295477867
1759650003131931100,79.67893115234375,1.878413407216966,8.970319587367772,3.4893154031828044
1759650003142014000,79.68901391601563,1.9559426370993256,8.949885871148108,3.4991757029399277
1759650003152097000,79.69909692382812,2.011826436884701,8.93285699493587,3.5109853831991558
1759650003162181000,79.70918115234375,2.0496406192332506,8.91883139219284,3.5247447362214324
1759650003172264200,79.71926416015626,2.075412481610477,8.907392298811674,3.5385596188232302
1759650003182347000,79.72934692382813,2.0951281126886605,8.897913691848515,3.550770573359728
1759650003192430000,79.73943017578125,2.113464272107184,8.889629263105988,3.560637302857637
1759650003202513000,79.74951293945313,2.133167043703794,8.882282407474518,3.5672166812479493
1759650003212596000,79.75959594726562,2.155203372814506,8.875519489210843,3.5708041843459006
1759650003222679000,79.76967895507812,2.1796486627630887,8.869099685296415,3.5719185753285885
