time,seconds_elapsed,z,y,x
1759645404954945800,0.04994580078125,6.385635102844238,7.101950312042236,-1.8146552207946776
1759645404964904000,0.059904052734375,6.4609028175354,7.130680731964111,-1.7908628417968748
1759645404974860500,0.069860595703125,6.508936488342285,7.132027470397949,-1.786224076080322
1759645404984818700,0.079818603515625,6.467786147308349,7.164498830413818,-1.793406681060791
1759645404994775800,0.08977587890625,6.414515160369873,7.164349192810058,-1.8204910873413085
1759645405004733700,0.099733642578125,6.367379315185547,7.167042669677734,-1.8436849159240722
1759645405014691800,0.10969189453125,6.3527148300170895,7.158214051055908,-1.8541595481872557
1759645405024649000,0.11964892578125,6.361393811035156,7.157765138244629,-1.8587983139038085
1759645405034606600,0.129606689453125,6.364236925506591,7.1483379692077635,-1.8626888916015625
1759645405044563700,0.139563720703125,6.365434026336669,7.167641220092773,-1.8418892646789549
1759645405054521900,0.14952197265625,6.362890187072754,7.164648468017577,-1.8189947113037108
1759645405064479000,0.15947900390625,6.366182214355469,7.155969486999512,-1.8195932617187498
1759645405074436900,0.169436767578125,6.361094535827636,7.149385432434082,-1.8148048583984373
1759645405084393700,0.179393798828125,6.343736573791504,7.151181083679199,-1.7705121276855467
1759645405094352000,0.189351806640625,6.348973889923095,7.222857495880127,-1.769165389251709
1759645405104308700,0.199308837890625,6.36528438873291,7.248744801330566,-1.7878700897216795
1759645405114267000,0.209266845703125,6.359598159790039,7.2249524223327635,-1.7809867599487303
1759645405124223700,0.2192236328125,6.38473727722168,7.160907527923584,-1.8107646430969238
1759645405134181600,0.229181640625,6.362441274261474,7.1793129531860345,-1.7955016075134276
1759645405144138800,0.239138671875,6.355258669281006,7.1589622390747065,-1.8052280517578123
1759645405154097000,0.249096923828125,6.387281116485595,7.203404607391357,-1.8104653678894043
1759645405164054800,0.2590546875,6.4460886947631835,7.182904255676269,-1.7923592178344725
1759645405174011600,0.26901171875,6.485593022155761,7.208193010711669,-1.750011775970459
1759645405183969800,0.2789697265625,6.48020606842041,7.230189738464355,-1.786224076080322
1759645405193927000,0.288927001953125,6.468683972930908,7.180360416412353,-1.7884686401367187
1759645405203884800,0.298884765625,6.351667366790771,7.229890463256836,-1.6576853744506834
1759645405213841700,0.308841552734375,6.285677183532714,7.220164019012451,-1.7048212196350097
1759645405223799800,0.3187998046875,6.271760886383056,7.183053893280029,-1.778742195892334
1759645405233756700,0.328756591796875,6.235249311065673,7.206247721862793,-1.7516577896118164
1759645405243714800,0.33871484375,6.227468155670166,7.254281392669677,-1.7654244491577147
1759645405253672000,0.348671875,6.306776085662841,7.212532501220703,-1.838746875
1759645405263629600,0.358629638671875,6.382791988372802,7.229441550445556,-1.899948654937744
1759645405273586700,0.368586669921875,6.37815322265625,7.2641574745178215,-1.8605939651489256
1759645405283544800,0.378544921875,6.369324604034423,7.275081019592284,-1.8291700683593748
1759645405293502000,0.388501953125,6.329221726226806,7.2441060356140135,-1.8411410766601561
1759645405303459800,0.3984599609375,6.3132105026245116,7.19517453918457,-1.8617910659790038
1759645405313416700,0.408416748046875,6.300491306304932,7.198915479278564,-1.7738041549682617
1759645405323374800,0.418374755859375,6.349123527526855,7.209390111541747,-1.7323545387268064
1759645405333331700,0.428331787109375,6.377255397033691,7.222707858276367,-1.7148469390869139
1759645405343289900,0.438289794921875,6.316053617095947,7.234529228973388,-1.7331027267456054
1759645405353247700,0.448247802734375,6.2581438644409175,7.241711833953857,-1.7528548904418944
1759645405363204400,0.458204345703125,6.210559106445312,7.263708561706543,-1.7438766342163086
1759645405373162500,0.46816259765625,6.2407859024047845,7.258022332763671,-1.7708114028930664
1759645405383119600,0.47811962890625,6.278045665740966,7.25936907119751,-1.8085200790405271
1759645405393077500,0.488077392578125,6.292111600494384,7.256974869537353,-1.8251298530578612
1759645405403034400,0.498034423828125,6.276250014495849,7.282413262176513,-1.7841291496276854
1759645405412992500,0.507992431640625,6.232256558990478,7.3097969436645505,-1.6615759521484375
1759645405422949600,0.51794970703125,6.202628313446045,7.251887191009521,-1.7483657623291016
1759645405432907500,0.527907470703125,6.26263299255371,7.2264487983703605,-1.8558055618286131
1759645405442864400,0.537864501953125,6.408230381011962,7.275529932403564,-1.788917552947998
1759645405452822500,0.547822509765625,6.500556782531738,7.217320904541015,-1.8854338073730468
1759645405462779600,0.557779541015625,6.369623879241943,7.216722354125976,-1.9301754508972166
1759645405472737500,0.567737548828125,6.238840613555908,7.2620625480651855,-1.9436428352355957
1759645405482694700,0.577694580078125,6.1833250625610345,7.282413262176513,-2.0178630867004395
1759645405492652500,0.587652587890625,6.204872877502441,7.298125210571289,-1.9994576614379882
1759645405502609400,0.597609375,6.30094021911621,7.289146954345703,-1.9231424835205078
1759645405512567600,0.607567626953125,6.369025328826904,7.2806176109313965,-1.8891747474670408
1759645405522524700,0.617524658203125,6.350021353149414,7.3006690498352045,-1.8764555511474608
1759645405532482600,0.627482666015625,6.3335612167358395,7.270442253875732,-1.8854338073730468
1759645405542439400,0.637439453125,6.293009426116943,7.281066523742675,-1.8647838180541991
1759645405552397600,0.6473974609375,6.2761003768920895,7.294384270477295,-1.8552070114135741
1759645405562355500,0.65735546875,6.284480082702636,7.283909638214111,-1.8519149841308593
1759645405572312600,0.6673125,6.228365981292725,7.277325583648682,-1.8975544532775879
1759645405582270700,0.677270751953125,6.265925019836425,7.236773793029784,-1.9511247154235838
1759645405592227600,0.6872275390625,6.297348916625976,7.241562196350097,-1.9698294158935545
1759645405602185500,0.697185546875,6.254552561950684,7.275230657196045,-1.931821464538574
1759645405612142600,0.707142578125,6.222829389953613,7.308450205230712,-1.8788497528076171
1759645405622100500,0.7171005859375,6.18631781463623,7.28465782623291,-1.7898153785705566
1759645405632057300,0.727057373046875,6.162824710845947,7.3374799003601066,-1.7316063507080077
1759645405642015500,0.737015380859375,6.138733056640625,7.302763976287841,-1.7693150268554687
1759645405651972600,0.74697265625,6.125714585113525,7.320121938323974,-1.8043302261352538
1759645405661930500,0.756930419921875,6.127210961151123,7.339724464416504,-1.8439841911315917
1759645405671887600,0.7668876953125,6.160131233978271,7.318475924682617,-1.911470750427246
1759645405681845500,0.776845458984375,6.249764158630371,7.289745504760742,-1.9422960968017577
1759645405691802600,0.786802734375,6.262333717346191,7.3265563552856445,-1.9011457557678222
1759645405701760500,0.796760498046875,6.2295630821228025,7.358728440093993,-1.8599954147338866
1759645405711717600,0.806717529296875,6.176741007995605,7.366808870697021,-1.8134581199645996
1759645405721675500,0.816675537109375,6.139331607055664,7.369053434753417,-1.8044798637390136
1759645405731632400,0.82663232421875,6.095487789154053,7.357381701660156,-1.802384937286377
1759645405741590500,0.836590576171875,6.0799254783630365,7.321618314361571,-1.8894740226745603
1759645405751547600,0.846547607421875,6.1644707244873045,7.280168698120117,-1.9731214431762694
1759645405761505500,0.856505615234375,6.217143161010742,7.271040804290771,-2.007089179229736
1759645405771463700,0.866463623046875,6.237942787933349,7.312640058135986,-1.9723732551574706
1759645405781420500,0.876420654296875,6.221183376312256,7.358129889678954,-1.9158102409362792
1759645405791378400,0.88637841796875,6.191704768371582,7.323114690399169,-1.8800468536376953
1759645405801335600,0.89633544921875,6.162226160430908,7.349001995849609,-1.85775085067749
1759645405811293700,0.906293701171875,6.123320383453369,7.3469070693969725,-1.897404815673828
1759645405821250600,0.91625048828125,6.076483813476562,7.332092946624756,-1.9672855766296387
1759645405831208400,0.92620849609375,6.134393566131592,7.315333535003662,-1.9647417373657226
1759645405841165600,0.93616552734375,6.245125392913818,7.306953829193115,-1.9321207397460936
1759645405851123500,0.94612353515625,6.351667366790771,7.292438981628417,-1.9032406822204588
1759645405861080600,0.95608056640625,6.350619903564453,7.293486444854736,-1.8939631507873533
1759645405871038500,0.96603857421875,6.289268486022949,7.294234632873534,-1.8927660499572754
1759645405880995600,0.97599560546875,6.238092425537109,7.302614338684082,-1.8996493797302245
1759645405890953500,0.985953369140625,6.17988339767456,7.305756728363036,-1.899350104522705
1759645405900910600,0.99591064453125,6.151302615356445,7.312041507720947,-1.9161095161437987
1759645405910868700,1.00586865234375,6.170306591033935,7.288997316741943,-1.9547160179138183
1759645405920825600,1.01582568359375,6.197690272521973,7.268796240234375,-1.9334674781799315
1759645405930783500,1.025783447265625,6.225971779632568,7.265803488159179,-1.8930653251647949
1759645405940740600,1.03574072265625,6.245574305725097,7.274183193969726,-1.8834885185241699
1759645405950698500,1.045698486328125,6.178387021636962,7.29722738494873,-1.861042877960205
1759645405960655400,1.0556552734375,6.128258424377441,7.3080012924194335,-1.8191443489074706
1759645405970613500,1.065613525390625,6.14845950088501,7.312789695739745,-1.7618331466674804
1759645405980570600,1.075570556640625,6.139032331848144,7.334786423492432,-1.7172411407470702
1759645405990528500,1.085528564453125,6.101622930908203,7.368005971527099,-1.6521487831115722
1759645406000485400,1.0954853515625,6.085910982513427,7.372195824432373,-1.6326958946228027
1759645406010443500,1.105443603515625,6.149058051300049,7.306504916381836,-1.7621324218749999
1759645406020400600,1.115400634765625,6.193500419616699,7.318176649475097,-1.8549077362060546
1759645406030358500,1.125358642578125,6.23779315032959,7.308450205230712,-1.90892691116333
1759645406040316700,1.135316650390625,6.260538066101073,7.287201665496826,-1.9809025985717772
1759645406050273500,1.1452734375,6.230311270141601,7.270591891479492,-2.1733365570068357
1759645406060231400,1.1552314453125,6.182726512145996,7.332841134643554,-2.1760300338745115
1759645406070188500,1.1651884765625,6.201730487823486,7.352892573547363,-2.026990980529785
1759645406080146400,1.175146484375,6.227318518066406,7.328202368927002,-1.8947113388061523
1759645406090103600,1.185103515625,6.206818166351318,7.300818687438964,-1.8415899894714354
1759645406100061700,1.195061767578125,6.209661280822753,7.308300567626953,-1.85131643371582
1759645406110018600,1.2050185546875,6.22477467880249,7.297975572967529,-1.8849848945617675
1759645406119976400,1.2149765625,6.242731191253662,7.3012676002502435,-1.8833388809204101
1759645406129933600,1.22493359375,6.252158360290527,7.318176649475097,-1.8977040908813476
1759645406139891700,1.2348916015625,6.26906740951538,7.296329559326171,-1.9375076934814452
1759645406149848600,1.2448486328125,6.26951632232666,7.294982820892334,-1.956212393951416
1759645406159806500,1.254806396484375,6.291213774871826,7.2903440551757805,-1.931222914123535
1759645406169763600,1.264763671875,6.302137319946289,7.268796240234375,-1.8830396057128904
1759645406179721500,1.274721435546875,6.297348916625976,7.25278501663208,-1.853411360168457
1759645406189678300,1.28467822265625,6.261136616516113,7.2523361038208005,-1.853411360168457
1759645406199636500,1.294636474609375,6.227468155670166,7.245452774047851,-1.8552070114135741
1759645406209593600,1.304593505859375,6.232705471801758,7.256226681518554,-1.8368015861511229
1759645406219551500,1.314551513671875,6.251709447479247,7.272986093139648,-1.7993921852111816
1759645406229508600,1.324508544921875,6.236147136688232,7.2821139869689935,-1.8100164550781248
1759645406239466500,1.334466552734375,6.240486627197265,7.284957101440429,-1.8564041122436523
