time,seconds_elapsed,z,y,x
1759645404964904000,0.059904052734375,-0.06361936247348784,0.06545008503198624,0.1283857030250132
1759645404974860500,0.069860595703125,-0.01158405480980873,0.06284311740398407,0.13206336862444876
1759645404984818700,0.079818603515625,-0.04800502923429012,0.0903343509197235,0.12259323722869157
1759645404994775800,0.08977587890625,-0.09609072248935699,0.08456219725906848,0.09236308026835321
1759645405004733700,0.099733642578125,-0.13790741847753524,0.08157178327143191,0.06621931583881378
1759645405014691800,0.10969189453125,-0.14710136328041554,0.06722820062041282,0.05390417027547955
1759645405024649000,0.11964892578125,-0.13266250356137751,0.06145663148164749,0.04908887894824147
1759645405034606600,0.129606689453125,-0.12360592140257358,0.04667407289147377,0.046406946387887
1759645405044563700,0.139563720703125,-0.11595803699791431,0.06071604224741459,0.06953998469412326
1759645405054521900,0.14952197265625,-0.11200023928284644,0.05249240378141403,0.09501271799430251
1759645405064479000,0.15947900390625,-0.10214052404761313,0.03845277251303196,0.09669351068809628
1759645405074436900,0.169436767578125,-0.10087912580966948,0.026632570859789848,0.10344371560066938
1759645405084393700,0.179393798828125,-0.11265256571173667,0.023884148934483526,0.14966332272291183
1759645405094352000,0.189351806640625,-0.10305588532686233,0.09207681067287922,0.15272621742486953
1759645405104308700,0.199308837890625,-0.08299509407281876,0.11483575496971607,0.13499986046776175
1759645405114267000,0.209266845703125,-0.0848836842983961,0.08756196359694003,0.1416938051484525
1759645405124223700,0.2192236328125,-0.05594517458379268,0.01976619222164154,0.11071867503970861
1759645405134181600,0.229181640625,-0.07517009953558444,0.03469371224045753,0.12334537077024578
1759645405144138800,0.239138671875,-0.08010171071887016,0.011201777493953704,0.10946370654255151
1759645405154097000,0.249096923828125,-0.046322190713882445,0.052288405641913414,0.09758958274498582
1759645405164054800,0.2590546875,0.014279285243153571,0.027416999235749244,0.10533142904341221
1759645405174011600,0.26901171875,0.056252633097767825,0.047237551993131635,0.13537629256471992
1759645405183969800,0.2789697265625,0.053685997480154034,0.06318330914378166,0.08573942434489727
1759645405193927000,0.288927001953125,0.045476387539505954,0.007024199548363685,0.07057648813501
1759645405203884800,0.298884765625,-0.06808452518880367,0.05073065480589866,0.1907815150529146
1759645405213841700,0.308841552734375,-0.13088731058239936,0.03617722879648209,0.1359481011033058
1759645405223799800,0.3187998046875,-0.14196049326062202,-0.004938040924072265,0.0562888734549284
1759645405233756700,0.328756591796875,-0.17614917858839035,0.015011691170930862,0.07877586894258856
1759645405243714800,0.33871484375,-0.1819932284414768,0.0602969400525093,0.06098521457761526
1759645405253672000,0.348671875,-0.10041618447303771,0.015582769057154654,-0.016059592788666487
1759645405263629600,0.358629638671875,-0.021585808864235875,0.029196868389844893,-0.080385496096313
1759645405273586700,0.368586669921875,-0.022943068692088127,0.06055822133719921,-0.04276449823230505
1759645405283544800,0.378544921875,-0.02814472898840904,0.06841711814403534,-0.0107183778911829
1759645405293502000,0.388501953125,-0.06416939757168293,0.034522447326779365,-0.019922259566187858
1759645405303459800,0.3984599609375,-0.07583236283659935,-0.0173018479347229,-0.03676891107931733
1759645405313416700,0.408416748046875,-0.08417290568053722,-0.016607435929775236,0.05449380673170089
1759645405323374800,0.418374755859375,-0.030966216149926184,-0.009615385085344314,0.09816811328530312
1759645405333331700,0.428331787109375,0.0024567455023527143,-0.0005652326673269272,0.11727160381451249
1759645405343289900,0.438289794921875,-0.05297697242796421,0.006507482197880745,0.10034779541194438
1759645405353247700,0.448247802734375,-0.10548574282228947,0.009297989699244499,0.08202961004152894
1759645405363204400,0.458204345703125,-0.14846037667393683,0.02756312970817089,0.0922765710286796
1759645405373162500,0.46816259765625,-0.1140495730280876,0.01860240913927555,0.06691986532360315
1759645405383119600,0.47811962890625,-0.07241524786949158,0.016787468671798707,0.031874270905554294
1759645405393077500,0.488077392578125,-0.05387655161619186,0.011547229930758476,0.019483429757505655
1759645405403034400,0.498034423828125,-0.06529752481877804,0.034593758997321124,0.06634951808974146
1759645405412992500,0.507992431640625,-0.10528057563900947,0.06040741468966007,0.19647709634602067
1759645405422949600,0.51794970703125,-0.13151041091680526,0.001281271982192993,0.11651537861973046
1759645405432907500,0.527907470703125,-0.06828618524074553,-0.02605038705766201,0.01264393912628293
1759645405442864400,0.537864501953125,0.08126607832312584,0.019980711755156515,0.08108677623346447
1759645405452822500,0.547822509765625,0.1790174275010824,-0.04254501026272774,-0.013835633128881454
1759645405462779600,0.557779541015625,0.05421206718087196,-0.04798924714326858,-0.05669438551589846
1759645405472737500,0.567737548828125,-0.07110825692415237,-0.006841244196891784,-0.06801803582385182
1759645405482694700,0.577694580078125,-0.1225204642534256,0.010540683236718177,-0.13994783826395868
1759645405492652500,0.587652587890625,-0.09776596222519875,0.024041969844698904,-0.11934022678211331
1759645405502609400,0.597609375,0.001723170530796051,0.012577157500386238,-0.041180590041726826
1759645405512567600,0.607567626953125,0.07436053671836852,0.0005102876096963882,-0.00566284806728363
1759645405522524700,0.617524658203125,0.06077858608961105,0.01618424208164215,0.0082435122102499
1759645405532482600,0.627482666015625,0.0497054034113884,-0.018365093252062797,0.0005241700045764446
1759645405542439400,0.637439453125,0.013778349983692168,-0.01132569613456726,0.02271788163408637
1759645405552397600,0.6473974609375,0.0007785831570625305,-0.0007534487158060073,0.03468611345589161
1759645405562355500,0.65735546875,0.012623919251561163,-0.01331599316895008,0.04141863658130169
1759645405572312600,0.6673125,-0.04059153810739517,-0.021767595171928403,-0.0018196166425943374
1759645405582270700,0.677270751953125,0.0001017068088054657,-0.06517828235328198,-0.05604147456511855
1759645405592227600,0.6872275390625,0.035605566388368606,-0.0647410599797964,-0.07803586423024535
1759645405602185500,0.697185546875,-0.002304185289144516,-0.036597500035166736,-0.04521057621017098
1759645405612142600,0.707142578125,-0.029234862312674522,-0.009009235885739326,0.0018058803781867026
1759645405622100500,0.7171005859375,-0.06141571494936943,-0.03774608554840088,0.08598243932053447
1759645405632057300,0.727057373046875,-0.08112111689448356,0.01130173073709011,0.1420671685054898
1759645405642015500,0.737015380859375,-0.10217091918587684,-0.02576806298494339,0.10528583633601665
1759645405651972600,0.74697265625,-0.11283844367265701,-0.009581482815742491,0.07351254158690572
1759645405661930500,0.756930419921875,-0.10968202546834944,0.009629413610696792,0.03784092422500252
1759645405671887600,0.7668876953125,-0.0747884067416191,-0.012674772655963897,-0.027221330533176658
1759645405681845500,0.776845458984375,0.017840192595124243,-0.043995793592929835,-0.058215895994752645
1759645405691802600,0.786802734375,0.03402326563298702,-0.01076455512046814,-0.019056144256144762
1759645405701760500,0.796760498046875,0.004810030630230903,0.017854805642366408,0.02000979171916842
1759645405711717600,0.806717529296875,-0.04501344620287418,0.023187983363866804,0.06573956949785352
1759645405721675500,0.816675537109375,-0.0801391201198101,0.023875381106138228,0.07619345123395323
1759645405731632400,0.82663232421875,-0.12234393864274025,0.01160802020728588,0.08137742974311113
1759645405741590500,0.836590576171875,-0.1365846454411745,-0.024622400081157684,-0.00317278481721878
1759645405751547600,0.846547607421875,-0.05019698632061481,-0.06755670192241668,-0.08652940567880868
1759645405761505500,0.856505615234375,0.005001169288158416,-0.07934358582794666,-0.12253858443200588
1759645405771463700,0.866463623046875,0.028573768055438993,-0.040922377496957776,-0.09108560767844319
1759645405781420500,0.876420654296875,0.01433598386645317,0.0016647183418273925,-0.03755260880291462
1759645405791378400,0.88637841796875,-0.013044775012135504,-0.03545242165327072,-0.0030896365784108637
1759645405801335600,0.89633544921875,-0.04039104709923267,-0.010825345396995544,0.021307868705689906
1759645405811293700,0.906293701171875,-0.07713409308493137,-0.013268646895885467,-0.012578034283220766
1759645405821250600,0.91625048828125,-0.12228314836621283,-0.027763036194443702,-0.07567439579591155
1759645405831208400,0.92620849609375,-0.06292144333720207,-0.04448913006782532,-0.06824775292649865
1759645405841165600,0.93616552734375,0.049371641412377355,-0.053795303073525425,-0.03412409565895796
1759645405851123500,0.94612353515625,0.15789748258292674,-0.07048691015541553,-0.0072113926835358135
1759645405861080600,0.95608056640625,0.15884674613177777,-0.07236439446508884,-0.0027805706292390823
1759645405871038500,0.96603857421875,0.09891688582599162,-0.07451251240968704,-0.008221008117496967
1759645405880995600,0.97599560546875,0.04855155720114707,-0.06842062527537346,-0.021402561251819132
1759645405890953500,0.985953369140625,-0.009248305338621138,-0.06666530604064465,-0.025200492230057714
1759645405900910600,0.99591064453125,-0.03764788587093353,-0.06090542733967304,-0.043428515098989005
1759645405910868700,1.00586865234375,-0.01848608928322792,-0.08408815000653266,-0.08205985904932021
1759645405920825600,1.01582568359375,0.009509002101421356,-0.10492693989574908,-0.061301148658990855
1759645405930783500,1.025783447265625,0.039320787519216534,-0.10968085642457008,-0.02277837964966893
1759645405940740600,1.03574072265625,0.06127484517395496,-0.10422434458434582,-0.01695946423783898
1759645405950698500,1.045698486328125,-0.0033878888726234435,-0.08490764969587325,-0.0008995791882276535
1759645405960655400,1.0556552734375,-0.051420390635728834,-0.07803717940449714,0.03244973270595074
1759645405970613500,1.065613525390625,-0.029489713856577872,-0.07691314381062984,0.08089066913947462
1759645405980570600,1.075570556640625,-0.03753858027756214,-0.057853054031729696,0.11830752273350953
1759645405990528500,1.085528564453125,-0.07423077285885811,-0.026193010398745536,0.17952727671936153
1759645406000485400,1.0954853515625,-0.09023089054524898,-0.02199088253378868,0.19805778966620563
1759645406010443500,1.105443603515625,-0.02771393635571003,-0.08690320742726325,0.06964125311151147
1759645406020400600,1.115400634765625,0.016635492980480192,-0.07458499312400818,-0.020839958932995794
1759645406030358500,1.125358642578125,0.06171674372255802,-0.08417582828998565,-0.07165785363093018
1759645406040316700,1.135316650390625,0.08620587281286717,-0.10587678796648979,-0.13959800191298127
1759645406050273500,1.1452734375,0.05802957964241504,-0.12323182739317416,-0.32815278082713484
1759645406060231400,1.1552314453125,0.01203939736187458,-0.06172434250712394,-0.3284874196089804
1759645406070188500,1.1651884765625,0.03197510093152523,-0.04210954145491123,-0.17808350765183567
1759645406080146400,1.175146484375,0.057979310759901995,-0.06683364834487437,-0.04455225843191147
1759645406090103600,1.185103515625,0.03760404672920704,-0.09400924004018306,0.009816752876341343
1759645406100061700,1.195061767578125,0.04057341792881489,-0.0862783535271883,0.00150382869169116
1759645406110018600,1.2050185546875,0.05596329476237297,-0.09644611179828644,-0.0306159414075315
1759645406119976400,1.2149765625,0.07401566880345344,-0.09286299261450767,-0.027491087385267017
1759645406129933600,1.22493359375,0.08338847730457782,-0.07557751129269599,-0.04054185374677181
1759645406139891700,1.2348916015625,0.10026771591305732,-0.09698094932734966,-0.07867445439472794
1759645406149848600,1.2448486328125,0.1008048915296793,-0.09814882406294345,-0.09637465399727224
1759645406159806500,1.254806396484375,0.12274784326851368,-0.10287643710672854,-0.0709228173546493
1759645406169763600,1.264763671875,0.1342570792764425,-0.12476736639738083,-0.022164193274080753
1759645406179721500,1.274721435546875,0.13049042021930218,-0.1414426068663597,0.008212678680568934
1759645406189678300,1.28467822265625,0.09543605797290801,-0.1426671802252531,0.008965981265902518
1759645406199636500,1.294636474609375,0.06264028830826282,-0.1502045899927616,0.0074577686600387095
1759645406209593600,1.304593505859375,0.06854805104732513,-0.14000819014906882,0.025797142948955295
1759645406219551500,1.314551513671875,0.08828384813070296,-0.1238578503370285,0.06320683614984154
1759645406229508600,1.324508544921875,0.07370061150491238,-0.11546820765435695,0.05288944027498364
1759645406239466500,1.334466552734375,0.0793330644339323,-0.1136316398769617,0.006778408093750477
1759645406249423600,1.344423583984375,0.0935848771482706,-0.1070481698334217,-0.0037314416132867333
1759645406259381500,1.354381591796875,0.09435995317399501,-0.08173311131298541,0.0034378654941916464
1759645406269338600,1.364338623046875,0.059845104631781575,-0.05999240414798259,-0.01582286142334342
1759645406279296500,1.374296630859375,0.0777642076820135,-0.06451309644281863,-0.030034780518710613
1759645406289253400,1.38425341796875,0.06748831286132335,-0.07904255705475807,-0.03646145256534219
1759645406299211500,1.39421142578125,0.07119944233894347,-0.10423077432513236,-0.01935001263618469
1759645406309168600,1.404168701171875,0.08247486959099769,-0.10530629460215568,0.02055120511949062
1759645406319126500,1.41412646484375,0.07085574346780776,-0.04592296226322651,0.05007058346197009
1759645406329083400,1.42408349609375,0.07031739880740642,-0.08307692713737487,0.0337922333560884
1759645406339041500,1.43404150390625,0.021339725148677824,-0.0707931996256113,-0.016947481539100407
1759645406348999400,1.44399951171875,-0.024070611417293546,-0.04017477400004864,-0.0629676205664873
1759645406358956000,1.4539560546875,0.07237199324965476,-0.15404022263288497,-0.08105565044283866
1759645406368914200,1.4639140625,0.18459318180680273,-0.1589233184993267,-0.02087415346354246
1759645406378871300,1.473871337890625,0.14596329916119574,-0.05695055223405361,0.06866261733770371
1759645406388829200,1.4838291015625,0.09576280570924281,-0.0887789381712675,0.021671149060130117
1759645406398786300,1.493786376953125,-0.019523615637421606,-0.08467150285243988,0.03406169794723391
1759645406408744200,1.503744140625,-0.0434048419624567,-0.06858253783881664,0.024358050056546926
1759645406418701000,1.513701171875,-0.047722120639681814,-0.06863222219944,-0.007566781992465257
1759645406428659200,1.5236591796875,-0.0014566285490989685,-0.06571896510124206,-0.07111629410013556
1759645406438616300,1.5336162109375,0.03606149346232414,-0.061354340150952334,-0.077768883857131
1759645406448574200,1.54357421875,0.0465115758061409,-0.06866437090337275,-0.03994491076692939
1759645406458531000,1.553531005859375,0.0801303522914648,-0.06952595616877079,-0.019115765488892794
1759645406468489200,1.5634892578125,0.07344166830778122,-0.04346738580465317,0.033748686475306745
1759645406478446300,1.5734462890625,0.05821136595010757,-0.0007476034969091414,0.08328136366829275
1759645406488404200,1.583404296875,0.07216857963204383,-0.012101941204071045,0.06396028486564755
1759645406498361000,1.593361083984375,0.034791327396035195,-0.03995616281330585,0.02197320074662566
