time,seconds_elapsed,z,y,x
1759645404964904000,0.059904052734375,6.524522180008888,7.065230646932124,-1.9192483986914157
1759645404974860500,0.069860595703125,6.520520543152093,7.069184352993965,-1.9182872985742985
1759645404984818700,0.079818603515625,6.515791176542639,7.074164479494095,-1.91599977215901
1759645404994775800,0.08977587890625,6.51060529833734,7.07978699555099,-1.9128540214791894
1759645405004733700,0.099733642578125,6.505286149141192,7.085470886406302,-1.9099043778933584
1759645405014691800,0.10969189453125,6.499816193297505,7.090985850435495,-1.9080637184627354
1759645405024649000,0.11964892578125,6.494055730074644,7.096307922241091,-1.90788719285205
1759645405034606600,0.129606689453125,6.487842846909165,7.1016644808381795,-1.9090958379894494
1759645405044563700,0.139563720703125,6.481391478812694,7.106924593323469,-1.9114291032426058
1759645405054521900,0.14952197265625,6.4748904263556,7.112156064236164,-1.9140074292980134
1759645405064479000,0.15947900390625,6.4683227384030815,7.117516714486479,-1.9162867724068462
1759645405074436900,0.169436767578125,6.461973661637306,7.122752861574292,-1.9182485739991069
1759645405084393700,0.179393798828125,6.45638855498135,7.127296934744716,-1.9201754504084585
1759645405094352000,0.189351806640625,6.452029775249958,7.130780685207247,-1.9218916066765783
1759645405104308700,0.199308837890625,6.448279482805728,7.13390904636085,-1.9228700963199137
1759645405114267000,0.209266845703125,6.444481844088434,7.1373904587358235,-1.9226805650971828
1759645405124223700,0.2192236328125,6.440682451805472,7.1411419202238315,-1.9214830258756874
1759645405134181600,0.229181640625,6.437610789275169,7.144618656423687,-1.9188469782836735
1759645405144138800,0.239138671875,6.435359795477986,7.1477598770588635,-1.9146916121698916
1759645405154097000,0.249096923828125,6.433603307199478,7.151116201749444,-1.90805495063439
1759645405164054800,0.2590546875,6.43180940952003,7.15548667191863,-1.89769035461694
1759645405174011600,0.26901171875,6.429340389057994,7.160955458718538,-1.885387776274234
1759645405183969800,0.2789697265625,6.4265200709402555,7.1670064293205735,-1.8719635004252195
1759645405193927000,0.288927001953125,6.423207585391402,7.173335632342099,-1.8590451282717286
