time,seconds_elapsed,z,y,x
1759645404964904000,0.059904052734375,0.033600129187107086,0.03645038977265358,0.04116620495915413
1759645404974860500,0.069860595703125,0.031202230602502823,0.00897730141878128,0.06138898432254791
1759645404984818700,0.079818603515625,0.03449789062142372,-0.008684515953063965,0.07318812608718872
1759645404994775800,0.08977587890625,0.03660878539085388,-0.01017051748931408,0.07804641872644424
1759645405004733700,0.099733642578125,0.037041015923023224,0.0023846891708672047,0.07561948150396347
1759645405014691800,0.10969189453125,0.03397439420223236,0.020556848496198654,0.07344666868448257
1759645405024649000,0.11964892578125,0.03226917237043381,0.045056067407131195,0.07284240424633026
1759645405034606600,0.129606689453125,0.03822728991508484,0.07020369917154312,0.07160032540559769
1759645405044563700,0.139563720703125,0.04124544933438301,0.08603432774543762,0.06909003108739853
1759645405054521900,0.14952197265625,0.04267670214176178,0.08541005104780197,0.07033275067806244
1759645405064479000,0.15947900390625,0.04310360923409462,0.07971727848052979,0.07098335772752762
1759645405074436900,0.169436767578125,0.04129805043339729,0.07495476305484772,0.06513538211584091
1759645405084393700,0.179393798828125,0.037688933312892914,0.07097519934177399,0.05087282136082649
1759645405094352000,0.189351806640625,0.03245994821190834,0.05853665992617607,0.03772518038749695
1759645405104308700,0.199308837890625,0.024670200422406197,0.034133050590753555,0.04395085200667381
1759645405114267000,0.209266845703125,0.018978411331772804,0.009518394246697426,0.052602704614400864
1759645405124223700,0.2192236328125,0.02026871219277382,-0.004791302606463432,0.05088629946112633
1759645405134181600,0.229181640625,0.02195434272289276,-0.030255252495408058,0.043665122240781784
1759645405144138800,0.239138671875,0.02013433910906315,-0.05450519919395447,0.042405981570482254
1759645405154097000,0.249096923828125,0.02876162901520729,-0.10049876570701599,0.04836700111627579
1759645405164054800,0.2590546875,0.027044689282774925,-0.15275664627552032,0.07031704485416412
1759645405174011600,0.26901171875,0.011968804523348808,-0.19089064002037048,0.08682204782962799
1759645405183969800,0.2789697265625,0.011687841266393661,-0.19676557183265686,0.09497025609016418
1759645405193927000,0.288927001953125,0.01135523896664381,-0.17634212970733643,0.09471721947193146
1759645405203884800,0.298884765625,-0.0067910077050328255,-0.15104076266288757,0.08594636619091034
1759645405213841700,0.308841552734375,-0.014117592014372349,-0.1172102764248848,0.0716191902756691
1759645405223799800,0.3187998046875,-0.008858381770551205,-0.08936293423175812,0.05953269451856613
1759645405233756700,0.328756591796875,-0.013004753738641739,-0.0800275057554245,0.049106866121292114
1759645405243714800,0.33871484375,-0.0163763165473938,-0.07721494138240814,0.046705491840839386
1759645405253672000,0.348671875,-0.005767259746789932,-0.06135470047593117,0.05129241198301315
1759645405263629600,0.358629638671875,0.003918124828487635,-0.037399034947156906,0.05236859247088432
1759645405273586700,0.368586669921875,0.002361299004405737,-0.009381773881614208,0.04997953027486801
1759645405283544800,0.378544921875,-0.007573090493679047,0.01970260962843895,0.04960642382502556
1759645405293502000,0.388501953125,-0.0033029771875590086,0.051789626479148865,0.04746304452419281
1759645405303459800,0.3984599609375,0.008198682218790054,0.06983760744333267,0.04332315921783447
1759645405313416700,0.408416748046875,0.013776347041130066,0.05874640494585037,0.04651603102684021
1759645405323374800,0.418374755859375,0.011835435405373573,0.0412164144217968,0.058218225836753845
1759645405333331700,0.428331787109375,0.010142789222300053,0.03271401301026344,0.07061823457479477
1759645405343289900,0.438289794921875,0.01019205804914236,0.03419233486056328,0.07086510956287384
1759645405353247700,0.448247802734375,0.011558917351067066,0.03572314232587814,0.06061232089996338
1759645405363204400,0.458204345703125,0.007620102725923061,0.02879386395215988,0.052336547523736954
1759645405373162500,0.46816259765625,0.0004221191629767418,0.03144245967268944,0.05029849335551262
1759645405383119600,0.47811962890625,-0.002662886632606387,0.05189713463187218,0.04868781566619873
1759645405393077500,0.488077392578125,-0.0022637532092630863,0.07576927542686462,0.043251313269138336
1759645405403034400,0.498034423828125,-0.010906510055065155,0.0946231260895729,0.03456594794988632
1759645405412992500,0.507992431640625,-0.026677267625927925,0.09650513529777527,0.025583511218428612
1759645405422949600,0.51794970703125,-0.01857619918882847,0.0638129711151123,0.02707621268928051
1759645405432907500,0.527907470703125,-0.021693406626582146,0.007992349565029144,0.04433918744325638
1759645405442864400,0.537864501953125,-0.0348355732858181,-0.01701420173048973,0.0697484016418457
1759645405452822500,0.547822509765625,-0.030271686613559723,-0.005350614432245493,0.08530369400978088
1759645405462779600,0.557779541015625,-0.022836407646536827,0.006053307559341192,0.08097552508115768
1759645405472737500,0.567737548828125,-0.012371453456580639,0.022050660103559494,0.06111852079629898
1759645405482694700,0.577694580078125,-0.002039720769971609,0.0357411727309227,0.039778612554073334
1759645405492652500,0.587652587890625,-0.0002542503643780947,0.029301507398486137,0.033290572464466095
1759645405502609400,0.597609375,-0.008123358711600304,0.019607335329055786,0.04921840876340866
1759645405512567600,0.607567626953125,-0.00704797450453043,0.011692953296005726,0.06763443350791931
1759645405522524700,0.617524658203125,-0.008963852189481258,0.007647611200809479,0.07542338222265244
1759645405532482600,0.627482666015625,-0.007039333693683147,0.014589536935091019,0.0648769810795784
1759645405542439400,0.637439453125,-0.0059927115216851234,0.02295372635126114,0.05176597088575363
1759645405552397600,0.6473974609375,-0.007570131216198206,0.037537459284067154,0.04132502153515816
1759645405562355500,0.65735546875,-0.010509727522730827,0.045787133276462555,0.031572792679071426
1759645405572312600,0.6673125,-0.008308151736855507,0.003837698372080922,0.0367649644613266
1759645405582270700,0.677270751953125,-0.01139315776526928,-0.04547392576932907,0.06124553829431534
1759645405592227600,0.6872275390625,-0.008811724372208118,-0.08251422643661499,0.08418071269989014
1759645405602185500,0.697185546875,-0.009132901206612587,-0.1046791821718216,0.09625867754220963
1759645405612142600,0.707142578125,-0.007979044690728188,-0.10277557373046875,0.08924275636672974
1759645405622100500,0.7171005859375,-0.010588143952190876,-0.07302407175302505,0.07586356997489929
1759645405632057300,0.727057373046875,-0.019772440195083618,-0.030503371730446815,0.0536688007414341
1759645405642015500,0.737015380859375,-0.02165929041802883,0.008106604218482971,0.03393024951219559
1759645405651972600,0.74697265625,-0.02854060009121895,0.032613471150398254,0.018601858988404274
1759645405661930500,0.756930419921875,-0.03215824067592621,0.018672356382012367,0.016442300751805305
1759645405671887600,0.7668876953125,-0.029066573828458786,-0.014914898201823235,0.03812495991587639
1759645405681845500,0.776845458984375,-0.021474167704582214,-0.04787098243832588,0.058732762932777405
