time,seconds_elapsed,z,y,x
1759310114172061000,4.47691259765625,-0.1684414744377136,-1.4367711544036863,0.7070058584213257
1759310114182144000,4.48699560546875,-0.2799112796783447,-1.2185496091842651,0.6999713778495789
1759310114192226800,4.497078369140625,-0.3783550262451172,-0.9591789841651917,0.658484160900116
1759310114202310100,4.50716162109375,-0.4313958883285522,-0.6813697814941406,0.6109824180603027
1759310114212393000,4.5172446289062504,-0.407840758562088,-0.4168475568294525,0.5564427375793457
1759310114222476000,4.52732763671875,-0.2937322854995727,-0.1423986852169037,0.5486348867416382
1759310114232559900,4.537411376953125,-0.1191050857305526,0.1519676893949508,0.5976306796073914
1759310114242643000,4.547494384765625,0.064683124423027,0.4507637023925781,0.6562380194664001
1759310114252726000,4.55757763671875,0.2210756540298462,0.7236210703849792,0.7137883901596069
1759310114262809000,4.56766064453125,0.3270415067672729,0.978197455406189,0.7595910429954529
1759310114272892000,4.577743408203125,0.378289520740509,1.2099992036819458,0.7897918224334717
1759310114282975000,4.58782666015625,0.3891528248786926,1.428291916847229,0.7991169095039368
1759310114293057800,4.597909423828125,0.3801957964897156,1.6124420166015625,0.7802963256835938
1759310114303140900,4.607992431640625,0.3668512403964996,1.7360817193984983,0.7326249480247498
1759310114313224200,4.61807568359375,0.358417809009552,1.8168455362319944,0.6557155251502991
1759310114323308000,4.62815966796875,0.3582596182823181,1.9229143857955933,0.5821284055709839
1759310114333390800,4.638242431640625,0.3673162162303924,2.0612950325012207,0.5297805070877075
1759310114343474000,4.648325439453125,0.3916894793510437,2.239614963531494,0.4883784651756286
1759310114353557000,4.658408447265625,0.4148190319538116,2.4133315086364746,0.4486550092697143
1759310114363640000,4.66849169921875,0.4208215177059173,2.552635908126831,0.3911262154579162
1759310114373723100,4.67857470703125,0.3962440192699432,2.619274616241455,0.3254550695419311
1759310114383806000,4.688657470703125,0.347843199968338,2.633294582366944,0.2478968799114227
1759310114393889000,4.698740478515625,0.2855878174304962,2.603931665420532,0.1771393567323684
1759310114403971800,4.708823486328125,0.2189248949289322,2.5212223529815674,0.1333564519882202
1759310114414056000,4.718907470703125,0.1540220528841018,2.37789249420166,0.1208318769931793
1759310114424139000,4.728990478515625,0.0903128534555435,2.2067525386810303,0.1345082819461822
1759310114434222000,4.73907373046875,0.0226824097335338,2.0367672443389893,0.156323567032814
1759310114444305000,4.7491564941406255,-0.0435621254146099,1.870829939842224,0.1992145627737045
1759310114454388000,4.759239501953125,-0.0882315933704376,1.7121803760528564,0.2893420755863189
