time,seconds_elapsed,z,y,x
1759310114178361900,4.476911376953124,-0.2341570109128952,-1.3055728673934937,0.7095323204994202
1759310114188446000,4.486995605468749,-0.3459863364696502,-1.0553300380706787,0.6784622669219971
1759310114198529000,4.49707861328125,-0.4200395047664642,-0.7808471322059631,0.6329917907714844
1759310114208611800,4.507161376953125,-0.4250244200229645,-0.5109525322914124,0.5770148038864136
1759310114218695000,4.5172443847656245,-0.3439098298549652,-0.2459214478731155,0.5492691993713379
1759310114228778000,4.527327636718749,-0.190064325928688,0.043450441211462,0.5747383236885071
1759310114238861000,4.537410644531249,-0.0024391545448452,0.3444660604000091,0.6351326704025269
1759310114248944000,4.54749365234375,0.1672358959913253,0.6280162930488586,0.6927410960197449
1759310114259027000,4.557576416015625,0.2956650555133819,0.8892816305160522,0.7461233735084534
1759310114269110000,4.56765966796875,0.365626573562622,1.1277501583099363,0.7809777855873108
1759310114279193900,4.5777434082031245,0.3895815014839172,1.3509464263916016,0.799201250076294
1759310114289277200,4.587826660156249,0.3830831050872803,1.5506707429885864,0.7897648811340332
1759310114299360000,4.597909667968749,0.3730714321136474,1.6989014148712158,0.7547272443771362
1759310114309443000,4.60799267578125,0.3593505620956421,1.789177656173706,0.687263011932373
1759310114319526000,4.618075439453125,0.3585962355136871,1.88020932674408,0.6084410548210144
1759310114329609000,4.6281584472656245,0.3620445132255554,2.009768009185791,0.548771321773529
1759310114339691800,4.638241455078124,0.3834061324596405,2.17323637008667,0.5050477981567383
1759310114349775000,4.648324707031249,0.4091184139251709,2.352322816848755,0.4628835320472717
1759310114359858000,4.658407470703125,0.4219068884849548,2.5085906982421875,0.4148153960704803
1759310114369942000,4.668491455078125,0.4104033708572387,2.606196165084839,0.3532540500164032
1759310114380024800,4.678574462890625,0.3699877262115478,2.640455961227417,0.2767622470855713
1759310114390108000,4.6886574707031246,0.310197114944458,2.6277172565460205,0.2029431462287902
1759310114400191000,4.698740478515624,0.2462150603532791,2.5649237632751465,0.1454994082450866
