time,seconds_elapsed,z,y,x
1759310114172061000,4.47691259765625,3.723282856750488,13.93634858856201,2.4630349578857422
1759310114182144000,4.48699560546875,3.889230959320068,13.767108458709716,2.932298483276367
1759310114192226800,4.497078369140625,4.128501487731933,13.741520428466796,3.20493819732666
1759310114202310100,4.50716162109375,4.493168328094482,13.941885179901124,3.3469442832946776
1759310114212393000,4.5172446289062504,4.73752653503418,14.410250879669189,3.2499791160583493
1759310114222476000,4.52732763671875,4.872050740814209,14.9267998878479,2.836081504058838
1759310114232559900,4.537411376953125,5.015852478027344,15.25899536819458,2.164807213592529
1759310114242643000,4.547494384765625,5.004480020141601,15.302240635681152,1.616535033416748
1759310114252726000,4.55757763671875,4.752041382598876,15.048455259704587,1.3750199409484862
1759310114262809000,4.56766064453125,4.3716625938415525,14.45529179840088,1.3429974937438964
1759310114272892000,4.577743408203125,4.013430170440674,13.615974478912351,1.4363713584899902
1759310114282975000,4.58782666015625,3.65205535736084,12.696152128601074,1.4803648139953614
1759310114293057800,4.597909423828125,3.248482740020752,11.748197908782958,1.3664905975341797
1759310114303140900,4.607992431640625,2.727145328521728,10.8279266456604,1.1649287452697754
1759310114313224200,4.61807568359375,2.110039850616455,9.995343018341064,0.8726865051269531
1759310114323308000,4.62815966796875,1.498919876861572,9.335740460968015,0.4797381576538085
1759310114333390800,4.638242431640625,1.1258733306884765,8.860491431427002,0.0332195480346679
1759310114343474000,4.648325439453125,0.7407061386108398,8.537274207305908,-0.3803787887573241
1759310114353557000,4.658408447265625,0.2166752502441406,8.394370295715332,-0.7528267845153808
1759310114363640000,4.66849169921875,-0.4779425064086914,8.488043435668946,-1.0256161361694336
1759310114373723100,4.67857470703125,-1.1373954261779784,8.768763580322265,-1.2123638656616211
1759310114383806000,4.688657470703125,-1.580771646118164,9.037662354278565,-1.414673905944824
1759310114393889000,4.698740478515625,-1.6915034729003906,9.11741919708252,-1.5975310577392576
1759310114403971800,4.708823486328125,-1.5001169776916503,8.91870045928955,-1.7164929527282713
1759310114414056000,4.718907470703125,-1.1975497428894042,8.45242968597412,-1.7720085037231443
1759310114424139000,4.728990478515625,-0.8696937530517578,7.8615107887268065,-1.737891130065918
1759310114434222000,4.73907373046875,-0.5526116706848144,7.194575988769531,-1.682225941467285
1759310114444305000,4.7491564941406255,-0.3081038261413574,6.5668462409973145,-1.558475643157959
1759310114454388000,4.759239501953125,-0.2181716262817382,6.025158115386962,-1.4449007019042968
