time,seconds_elapsed,z,y,x
1759310114178361900,4.476911376953124,1.3889583037994802,4.385758339211344,3.685860304068029
1759310114188446000,4.486995605468749,1.6343091750383376,4.265901541209221,4.040987454929947
1759310114198529000,4.49707861328125,2.006568954747915,4.32077236455977,4.249526160469651
1759310114208611800,4.507161376953125,2.3864216738045214,4.664381803846359,4.332622084568441
1759310114218695000,4.5172443847656245,2.6247940843328834,5.182165322256088,4.096656442920863
1759310114228778000,4.527327636718749,2.7978607867360115,5.607518978771567,3.562729891222715
1759310114238861000,4.537410644531249,2.958766218963265,5.791262265750765,2.9052123234301805
1759310114248944000,4.54749365234375,2.8915348034724597,5.673947553446888,2.519629828549921
1759310114259027000,4.557576416015625,2.628480079369247,5.232420760765671,2.383582797116786
1759310114269110000,4.56765966796875,2.329599131864309,4.4877837124466895,2.42472217836529
1759310114279193900,4.5777434082031245,2.077391526598483,3.5609266411930323,2.4865929436057805
1759310114289277200,4.587826660156249,1.7851074931405484,2.615217569953203,2.455065586441755
1759310114299360000,4.597909667968749,1.4231366138637065,1.6534014135211703,2.2725310907304284
1759310114309443000,4.60799267578125,0.9415067972443998,0.7528267845153808,2.0169467025078838
1759310114319526000,4.618075439453125,0.3690472474038601,-0.0179968444615602,1.6830290745437144
1759310114329609000,4.6281584472656245,-0.0441758263349533,-0.5924795706927776,1.222414792620018
1759310114339691800,4.638241455078124,-0.3224263660043477,-0.9926701443791388,0.7842956894904375
1759310114349775000,4.648324707031249,-0.7002929527450352,-1.249579789856076,0.3838786866370588
1759310114359858000,4.658407470703125,-1.25678986736536,-1.2825269506901502,0.0300308349959552
1759310114369942000,4.668491455078125,-1.8987240815788504,-1.0941343766003846,-0.1905203798986971
1759310114380024800,4.678574462890625,-2.4015661975748834,-0.7867150255918502,-0.3944525414910167
1759310114390108000,4.6886574707031246,-2.650971020379662,-0.6080524028778076,-0.5979551525596529
1759310114400191000,4.698740478515624,-2.5435464184492824,-0.674084087190032,-0.7532357306424527
1759310114410274000,4.708823730468749,-2.250257299602032,-1.0058750783890484,-0.8389116612970828
1759310114420356900,4.718906494140625,-1.8919284300893544,-1.5539152033746242,-0.8447560034111141
1759310114430440000,4.728989501953125,-1.5203186387211085,-2.2021382885992526,-0.7924030081003904
1759310114440523000,4.7390725097656246,-1.198528817054629,-2.861717465096712,-0.6792793177455664
1759310114450605800,4.749155273437499,-0.989288027660176,-3.448612513655424,-0.5395497253421694
1759310114460690000,4.759239501953124,-0.9333779243897646,-3.938338981360197,-0.4192760171022266
1759310114470773000,4.769322509765624,-1.0587012441694736,-4.232086365368962,-0.3173566615246236
1759310114480856000,4.779405517578125,-1.4136135832369328,-4.294417441597581,-0.2601706200342625
1759310114490939000,4.789488525390625,-1.6917933957576752,-4.19061336825192,-0.1368101978253573
1759310114501022000,4.799571533203125,-1.8748861098736525,-4.080926666608453,0.0572551612038165
1759310114511105000,4.809654541015624,-1.88992293548584,-4.079033984729647,0.2110625249288976
1759310114521188000,4.819737548828124,-1.74143041010797,-4.283988402041793,0.3208419463571161
1759310114531271000,4.829820556640625,-1.4274725972414015,-4.604899687308073,0.3067125909786671
1759310114541354000,4.839903564453125,-0.9960540146637707,-4.9159156015038485,0.1350838124241679
1759310114551438000,4.849987548828125,-0.6301946765810251,-5.037522458043695,-0.0575685380019247
1759310114561521200,4.86007080078125,-0.4000169706851244,-4.892477442771196,-0.2799940954010933
1759310114571604000,4.870153564453124,-0.3291752557426691,-4.471615252456068,-0.4854044397871941
1759310114581687000,4.880236572265624,-0.3696662560850381,-3.865335119947791,-0.6654723261892795
1759310114591769900,4.8903193359375,-0.3653840487211942,-3.26694954008162,-0.8245811573233455
1759310114601853000,4.900402587890625,-0.3739659991055726,-2.7597978903234,-0.8949779780425131
1759310114611936000,4.910485595703125,-0.4223895460128783,-2.3444980103105304,-0.8326770777564495
1759310114622019000,4.920568603515624,-0.5138508551359177,-1.95137430627048,-0.7309052408907563
1759310114632102000,4.930651367187499,-0.5871031383514403,-1.4816718049407005,-0.6679725455071777
1759310114642186000,4.940735595703124,-0.5366700051873922,-0.9384247594505548,-0.7039090974155813
1759310114652268800,4.950818359375,-0.3517600125163793,-0.1685854653358459,-0.8029651725165545
1759310114662352100,4.960901611328125,-0.2140250279963016,1.0417442641496657,-0.9067231416981668
1759310114672435000,4.970984619140625,-0.1859919426888227,2.5878385646402835,-1.078256643184647
1759310114682518000,4.981067626953124,-0.3568085280776024,4.15288364931643,-1.267615505023301
1759310114692601000,4.991150634765624,-0.6846937440097332,5.476450466403365,-1.4782657958894967
1759310114702684000,5.0012333984375,-1.0223042351424694,6.442746398597955,-1.6364333275854586
1759310114712767000,5.011316650390625,-1.2861591697126626,7.235811085477471,-1.6630245435215532
1759310114722850000,5.021399658203125,-1.449475170212984,8.055562703752518,-1.643467464005947
1759310114732933000,5.031482666015624,-1.543512467303872,8.762165497231482,-1.7070780586510896
1759310114743017000,5.041566406249999,-1.5713491532564163,9.084225952532886,-1.9245900519803163
1759310114753100000,5.051649658203124,-1.4606266788244249,8.930497280067206,-2.126122532019764
1759310114763182800,5.061732421875,-1.2053232995003462,8.26887870669663,-2.0960155630476773
1759310114773266200,5.071815673828125,-0.8380798866480589,7.2008134218543765,-1.7643693871468304
1759310114783349000,5.0818984375,-0.4080915560692548,6.164929574170708,-1.5110570355094968
1759310114793432000,5.0919816894531245,-0.0098380879253149,5.281739210686087,-1.424825005342066
1759310114803515000,5.102064453124999,0.262467864125967,4.57681691763997,-1.4948703092098234
